timestamp,value
1558143180,1459650560
1558143181,1459650560
1558143182,1459650560
1558143183,1459650560
1558143184,1459650560
1558143185,1459650560
1558143186,1459650560
1558143187,1459650560
1558143188,1459650560
1558143189,1459650560
1558143190,1459650560
1558143191,1459650560
1558143192,1459650560
1558143193,1459625984
1558143194,1459625984
1558143195,1459625984
1558143196,1459634176
1558143197,1459650560
1558143198,1459650560
1558143199,1459650560
1558143200,1459650560
1558143201,1459650560
1558143202,1459650560
1558143203,1459650560
1558143204,1459650560
1558143205,1459650560
1558143206,1459650560
1558143207,1459650560
1558143208,1459650560
1558143209,1459650560
1558143210,1459712000
1558143211,1459712000
1558143212,1459712000
1558143213,1459712000
1558143214,1459712000
1558143215,1459712000
1558143216,1459712000
1558143217,1459712000
1558143218,1459712000
1558143219,1459712000
1558143220,1459712000
1558143221,1459712000
1558143222,1459712000
1558143223,1459712000
1558143224,1459712000
1558143225,1459712000
1558143226,1459712000
1558143227,1459712000
1558143228,1459712000
1558143229,1459699712
1558143230,1459683328
1558143231,1459683328
1558143232,1459683328
1558143233,1459683328
1558143234,1459683328
1558143235,1459683328
1558143236,1459683328
1558143237,1459683328
1558143238,1459683328
1558143239,1459683328
1558143240,1459683328
1558143241,1459683328
1558143242,1459683328
1558143243,1459683328
1558143244,1459683328
1558143245,1459683328
1558143246,1459683328
1558143247,1459683328
1558143248,1459683328
1558143249,1459683328
1558143250,1459683328
1558143251,1459683328
1558143252,1459683328
1558143253,1459707904
1558143254,1459707904
1558143255,1459707904
1558143256,1459707904
1558143257,1459707904
1558143258,1459707904
1558143259,1459707904
1558143260,1459707904
1558143261,1459683328
1558143262,1459683328
1558143263,1459683328
1558143264,1459683328
1558143265,1459683328
1558143266,1459683328
1558143267,1459683328
1558143268,1459683328
1558143269,1459683328
1558143270,1459683328
1558143271,1459683328
1558143272,1459683328
1558143273,1459683328
1558143274,1459683328
1558143275,1459683328
1558143276,1459683328
1558143277,1459683328
1558143278,1459683328
