timestamp,value
1558143180,59877.612
1558143181,59877.612
1558143182,59877.868
1558143183,59877.868
1558143184,59877.868
1558143185,59877.868
1558143186,59877.868
1558143187,59877.868
1558143188,59877.868
1558143189,59877.868
1558143190,59878.46
1558143191,59878.46
1558143192,59878.768000000004
1558143193,59878.768000000004
1558143194,59878.768000000004
1558143195,59878.768000000004
1558143196,59878.768000000004
1558143197,59878.776
1558143198,59878.776
1558143199,59878.776
1558143200,59878.776
1558143201,59878.776
1558143202,59878.928
1558143203,59878.928
1558143204,59878.928
1558143205,59878.928
1558143206,59878.928
1558143207,59878.928
1558143208,59878.928
1558143209,59878.928
1558143210,59878.928
1558143211,59878.928
1558143212,59878.94
1558143213,59878.94
1558143214,59878.94
1558143215,59878.952000000005
1558143216,59878.952000000005
1558143217,59878.952000000005
1558143218,59878.952000000005
1558143219,59878.952000000005
1558143220,59878.952000000005
1558143221,59878.952000000005
1558143222,59879.06
1558143223,59879.06
1558143224,59879.06
1558143225,59879.06
1558143226,59879.06
1558143227,59879.06
1558143228,59879.064
1558143229,59879.064
1558143230,59885.852
1558143231,59885.852
1558143232,59886.072
1558143233,59886.072
1558143234,59886.072
1558143235,59886.072
1558143236,59886.072
1558143237,59886.08
1558143238,59886.08
1558143239,59886.08
1558143240,59886.08
1558143241,59886.08
1558143242,59886.264
1558143243,59886.264
1558143244,59927.484000000004
1558143245,59927.496
1558143246,59927.496
1558143247,59927.496
1558143248,59927.5
1558143249,59927.5
1558143250,59927.5
1558143251,59927.5
1558143252,59927.564
1558143253,59927.568
1558143254,59927.568
1558143255,59927.568
1558143256,59927.568
1558143257,59927.568
1558143258,59927.568
1558143259,59927.568
1558143260,59928.052
1558143261,59928.052
1558143262,59928.052
1558143263,59928.4
1558143264,59928.4
1558143265,59928.4
1558143266,59928.4
1558143267,59928.4
1558143268,59928.4
1558143269,59928.4
1558143270,59928.4
1558143271,59928.4
1558143272,59928.4
1558143273,59928.592000000004
1558143274,59928.592000000004
1558143275,59928.592000000004
1558143276,59928.592000000004
1558143277,59928.592000000004
1558143278,59928.592000000004
1558143279,59928.592000000004
1558143280,59928.592000000004
1558143281,59928.592000000004
1558143282,59928.592000000004
