timestamp,value
1558143180,1066262
1558143181,1066262
1558143182,1066286
1558143183,1066286
1558143184,1066286
1558143185,1066286
1558143186,1066286
1558143187,1066288
1558143188,1066290
1558143189,1066290
1558143190,1066328
1558143191,1066328
1558143192,1066348
1558143193,1066348
1558143194,1066348
1558143195,1066351
1558143196,1066351
1558143197,1066355
1558143198,1066357
1558143199,1066357
1558143200,1066357
1558143201,1066357
1558143202,1066375
1558143203,1066375
1558143204,1066375
1558143205,1066375
1558143206,1066375
1558143207,1066375
1558143208,1066377
1558143209,1066377
1558143210,1066381
1558143211,1066381
1558143212,1066388
1558143213,1066388
1558143214,1066388
1558143215,1066392
1558143216,1066392
1558143217,1066396
1558143218,1066398
1558143219,1066398
1558143220,1066399
1558143221,1066399
1558143222,1066413
1558143223,1066413
1558143224,1066413
1558143225,1066423
1558143226,1066423
1558143227,1066426
1558143228,1066439
1558143229,1066439
1558143230,1066543
1558143231,1066543
1558143232,1066560
1558143233,1066560
1558143234,1066560
1558143235,1066560
1558143236,1066560
1558143237,1066564
1558143238,1066566
1558143239,1066566
1558143240,1066566
1558143241,1066566
1558143242,1066584
1558143243,1066584
1558143244,1066835
1558143245,1066844
1558143246,1066844
1558143247,1066844
1558143248,1066847
1558143249,1066847
1558143250,1066847
1558143251,1066847
1558143252,1066860
1558143253,1066863
1558143254,1066863
1558143255,1066864
1558143256,1066864
1558143257,1066864
1558143258,1066869
1558143259,1066869
1558143260,1066894
1558143261,1066894
1558143262,1066894
1558143263,1066911
1558143264,1066911
1558143265,1066911
1558143266,1066911
1558143267,1066911
1558143268,1066917
1558143269,1066917
1558143270,1066917
1558143271,1066917
1558143272,1066917
1558143273,1066935
1558143274,1066935
1558143275,1066937
1558143276,1066937
1558143277,1066937
1558143278,1066943
1558143279,1066943
1558143280,1066943
1558143281,1066943
1558143282,1066943
1558143283,1066962
1558143284,1066975
1558143285,1066980
1558143286,1067077
1558143287,1067077
1558143288,1067079
1558143289,1067079
1558143290,1067080
1558143291,1067080
1558143292,1067080
1558143293,1067096
1558143294,1067096
1558143295,1067111
1558143296,1067111
1558143297,1067111
1558143298,1067117
1558143299,1067117
1558143300,1067117
1558143301,1067117
1558143302,1067117
1558143303,1067135
1558143304,1067135
1558143305,1067135
1558143306,1067135
1558143307,1067135
1558143308,1067141
1558143309,1067141
1558143310,1067141
1558143311,1067141
1558143312,1067141
1558143313,1067159
1558143314,1067159
1558143315,1067159
1558143316,1067171
1558143317,1067171
1558143318,1067173
1558143319,1067173
1558143320,1067173
1558143321,1067176
1558143322,1067176
1558143323,1067178
1558143324,1067178
1558143325,1067178
1558143326,1067197
1558143327,1067197
1558143328,1067201
1558143329,1067201
1558143330,1067201
1558143331,1067214
1558143332,1067214
1558143333,1067216
1558143334,1067227
1558143335,1067227
1558143336,1067341
1558143337,1067341
1558143338,1067343
1558143339,1067343
1558143340,1067343
1558143341,1067343
1558143342,1067343
1558143343,1067345
1558143344,1067345
1558143345,1067345
1558143346,1067363
1558143347,1067363
1558143348,1067365
1558143349,1067365
1558143350,1067365
1558143351,1067373
1558143352,1067373
1558143353,1067377
1558143354,1067377
1558143355,1067377
1558143356,1067389
1558143357,1067389
1558143358,1067392
1558143359,1067392
1558143360,1067392
1558143361,1067393
1558143362,1067393
1558143363,1067396
1558143364,1067396
1558143365,1067396
1558143366,1067431
1558143367,1067431
1558143368,1067433
1558143369,1067433
1558143370,1067433
1558143371,1067436
1558143372,1067436
1558143373,1067438
1558143374,1067438
1558143375,1067438
1558143376,1067456
1558143377,1067466
1558143378,1067468
1558143379,1067468
1558143380,1067468
1558143381,1067468
1558143382,1067477
1558143383,1067477
1558143384,1067570
1558143385,1067570
1558143386,1067570
1558143387,1067587
1558143388,1067589
1558143389,1067589
1558143390,1067589
1558143391,1067589
1558143392,1067589
1558143393,1067591
1558143394,1067591
1558143395,1067591
1558143396,1067592
1558143397,1067609
1558143398,1067611
1558143399,1067611
1558143400,1067611
1558143401,1067634
1558143402,1067634
1558143403,1067636
1558143404,1067636
1558143405,1067636
1558143406,1067636
1558143407,1067654
1558143408,1067658
1558143409,1067658
1558143410,1067658
1558143411,1067662
1558143412,1067662
1558143413,1067666
1558143414,1067666
1558143415,1067666
1558143416,1067669
1558143417,1067682
1558143418,1067686
1558143419,1067686
1558143420,1067686
1558143421,1067686
1558143422,1067686
1558143423,1067688
1558143424,1067688
1558143425,1067688
1558143426,1067688
1558143427,1067688
1558143428,1067709
1558143429,1067709
1558143430,1067709
1558143431,1067719
1558143432,1067719
1558143433,1067822
1558143434,1067822
1558143435,1067822
1558143436,1067841
1558143437,1067841
1558143438,1067863
1558143439,1067863
1558143440,1067863
1558143441,1067874
1558143442,1067874
1558143443,1067874
1558143444,1067874
1558143445,1067874
1558143446,1067876
1558143447,1067876
1558143448,1067878
1558143449,1067878
1558143450,1067878
1558143451,1068109
1558143452,1068115
1558143453,1068115
1558143454,1068115
1558143455,1068115
1558143456,1068115
1558143457,1068117
1558143458,1068119
1558143459,1068119
1558143460,1068119
1558143461,1068136
1558143462,1068136
1558143463,1068136
1558143464,1068136
1558143465,1068136
1558143466,1068141
1558143467,1068141
1558143468,1068143
1558143469,1068143
1558143470,1068143
1558143471,1068192
1558143472,1068192
1558143473,1068192
1558143474,1068192
1558143475,1068192
1558143476,1068194
1558143477,1068194
1558143478,1068196
1558143479,1068196
1558143480,1068205
1558143481,1068221
1558143482,1068221
1558143483,1068221
1558143484,1068221
1558143485,1068289
1558143486,1068584
1558143487,1068584
1558143488,1068586
1558143489,1068586
1558143490,1068586
1558143491,1068599
1558143492,1068599
1558143493,1068599
1558143494,1068599
1558143495,1068599
