timestamp,value
1558143180,735263
1558143181,735263
1558143182,735263
1558143183,735263
1558143184,735263
1558143185,735263
1558143186,735263
1558143187,735263
1558143188,735263
1558143189,735263
1558143190,735263
1558143191,734919
1558143192,734919
1558143193,734919
1558143194,734919
1558143195,734919
1558143196,734919
1558143197,734919
1558143198,734919
1558143199,734919
1558143200,734919
1558143201,734919
1558143202,734919
1558143203,734919
1558143204,734919
1558143205,734919
1558143206,734919
1558143207,734919
1558143208,734919
1558143209,734919
1558143210,734919
1558143211,734919
1558143212,734919
1558143213,734919
1558143214,734919
1558143215,734919
1558143216,734919
1558143217,734919
1558143218,734919
1558143219,734919
1558143220,734919
1558143221,734919
1558143222,734919
1558143223,734919
1558143224,734919
1558143225,734919
1558143226,734919
1558143227,734919
1558143228,734919
1558143229,734919
1558143230,734919
1558143231,734919
1558143232,734919
1558143233,734919
1558143234,734919
1558143235,734919
1558143236,734919
1558143237,734919
1558143238,734919
1558143239,734919
1558143240,734919
1558143241,734919
1558143242,734919
1558143243,734919
1558143244,734919
1558143245,734919
1558143246,734919
1558143247,734919
1558143248,734919
1558143249,734919
1558143250,734919
1558143251,734919
1558143252,734919
1558143253,734919
1558143254,734919
1558143255,734919
1558143256,734919
1558143257,734919
1558143258,734919
1558143259,734919
1558143260,734919
1558143261,734919
1558143262,734919
1558143263,734919
1558143264,734919
1558143265,734919
1558143266,734919
1558143267,734919
1558143268,734919
1558143269,734919
1558143270,734919
1558143271,734919
1558143272,734919
1558143273,734919
1558143274,734919
1558143275,734919
1558143276,734919
1558143277,734919
1558143278,734919
1558143279,734919
1558143280,734919
1558143281,734919
1558143282,734919
1558143283,734919
1558143284,734919
1558143285,734919
1558143286,734919
1558143287,734919
1558143288,734919
1558143289,734919
1558143290,734919
1558143291,734919
1558143292,734919
1558143293,734919
1558143294,734919
1558143295,734919
1558143296,734919
1558143297,734919
1558143298,734919
1558143299,734919
1558143300,734919
1558143301,734919
1558143302,734919
1558143303,734919
1558143304,734919
1558143305,734919
1558143306,734919
1558143307,734919
1558143308,734919
1558143309,734919
1558143310,734919
1558143311,734919
1558143312,734919
1558143313,734919
1558143314,734919
1558143315,734919
1558143316,734919
1558143317,734919
1558143318,734919
1558143319,734919
1558143320,734919
1558143321,734919
1558143322,734919
1558143323,734919
1558143324,734919
1558143325,734919
1558143326,734919
1558143327,734919
1558143328,734919
1558143329,734919
1558143330,734919
1558143331,734919
1558143332,734919
1558143333,734919
1558143334,734919
1558143335,734919
1558143336,734919
1558143337,734919
1558143338,734919
1558143339,734919
1558143340,734919
1558143341,734919
1558143342,734919
1558143343,734919
1558143344,734919
1558143345,734919
1558143346,734919
1558143347,734919
1558143348,734919
1558143349,734919
1558143350,734919
1558143351,734919
1558143352,734919
1558143353,734919
1558143354,734919
1558143355,734919
1558143356,734919
1558143357,734919
1558143358,734919
1558143359,734919
1558143360,734919
1558143361,734919
1558143362,734919
1558143363,734919
1558143364,734919
1558143365,734919
1558143366,734919
1558143367,734919
1558143368,734919
1558143369,734919
1558143370,734919
1558143371,734919
1558143372,734919
1558143373,734919
1558143374,734919
1558143375,734919
1558143376,734919
1558143377,734919
1558143378,734919
1558143379,734919
1558143380,734919
1558143381,734919
1558143382,734919
1558143383,734919
1558143384,734919
1558143385,734919
1558143386,734919
1558143387,734919
1558143388,734919
1558143389,734919
1558143390,734919
1558143391,734919
1558143392,734919
1558143393,734919
1558143394,734919
1558143395,734919
1558143396,734919
1558143397,734919
1558143398,734919
1558143399,734919
1558143400,734919
1558143401,734919
1558143402,734919
1558143403,734919
1558143404,734919
1558143405,734919
1558143406,734919
1558143407,734919
1558143408,734919
1558143409,734919
1558143410,734919
1558143411,734919
1558143412,734919
1558143413,734919
1558143414,734919
1558143415,734919
1558143416,734919
1558143417,734919
1558143418,734919
1558143419,734919
1558143420,734919
1558143421,734919
1558143422,734919
1558143423,734919
1558143424,734919
1558143425,734919
1558143426,734919
1558143427,734919
1558143428,734919
1558143429,734919
1558143430,734919
1558143431,734919
1558143432,734919
1558143433,734919
1558143434,734919
1558143435,734919
1558143436,734919
1558143437,734919
1558143438,734919
1558143439,734919
1558143440,734919
1558143441,734919
1558143442,734919
1558143443,734919
1558143444,734919
1558143445,734919
1558143446,734919
1558143447,734919
1558143448,734919
1558143449,734919
1558143450,734919
1558143451,734919
1558143452,734919
1558143453,734919
1558143454,734919
1558143455,734919
1558143456,734919
1558143457,734919
1558143458,734919
1558143459,734919
1558143460,734919
1558143461,734919
1558143462,734919
1558143463,734919
1558143464,734919
1558143465,734919
1558143466,734919
1558143467,734919
1558143468,734919
1558143469,734919
1558143470,734919
1558143471,734919
1558143472,734919
1558143473,734919
1558143474,734919
1558143475,734919
1558143476,734919
1558143477,734919
1558143478,734919
1558143479,734919
1558143480,734919
1558143481,734919
1558143482,734919
1558143483,734919
1558143484,734919
1558143485,734919
1558143486,734919
1558143487,734919
1558143488,734919
1558143489,734919
1558143490,734919
1558143491,734919
1558143492,734919
1558143493,734919
1558143494,734919
1558143495,734919
1558143496,734919
1558143497,734583
1558143498,734583
1558143499,734583
1558143500,734583
1558143501,734583
1558143502,734583
1558143503,734583
1558143504,734583
1558143505,734583
1558143506,734583
1558143507,734583
1558143508,734583
1558143509,734583
1558143510,734583
1558143511,734583
1558143512,734583
1558143513,734583
1558143514,734583
1558143515,734583
1558143516,734583
1558143517,734583
1558143518,734583
1558143519,734583
1558143520,734583
1558143521,734583
1558143522,734583
1558143523,734583
1558143524,734583
1558143525,734583
1558143526,734583
1558143527,734583
1558143528,734583
1558143529,734583
1558143530,734583
1558143531,734583
1558143532,734583
1558143533,734583
1558143534,734583
1558143535,734583
1558143536,734583
1558143537,734583
1558143538,734583
1558143539,734583
1558143540,734583
1558143541,734583
1558143542,734583
1558143543,734583
1558143544,734583
1558143545,734583
1558143546,734583
1558143547,734583
1558143548,734583
1558143549,734583
1558143550,734583
1558143551,734583
1558143552,734583
1558143553,734583
1558143554,734583
1558143555,734583
1558143556,734583
1558143557,734303
1558143558,734303
1558143559,734303
1558143560,734303
1558143561,734303
1558143562,734303
1558143563,734303
1558143564,734303
1558143565,734047
1558143566,734047
1558143567,734047
1558143568,734047
1558143569,734047
1558143570,734047
1558143571,734047
1558143572,734047
1558143573,734047
1558143574,734047
1558143575,734047
1558143576,734047
1558143577,734047
1558143578,734047
1558143579,734047
1558143580,734047
1558143581,734047
1558143582,734047
1558143583,734047
1558143584,734047
1558143585,734047
1558143586,734047
1558143587,734047
1558143588,734047
1558143589,734047
1558143590,734047
1558143591,734047
1558143592,734047
1558143593,734047
1558143594,734047
1558143595,734047
1558143596,734047
1558143597,734047
1558143598,734047
1558143599,734047
1558143600,734047
1558143601,734047
1558143602,734047
1558143603,734047
1558143604,733791
1558143605,733791
1558143606,733791
1558143607,733791
1558143608,733791
1558143609,733791
1558143610,733791
1558143611,733791
1558143612,733791
1558143613,733791
1558143614,733791
1558143615,733791
1558143616,733791
1558143617,733791
1558143618,733791
1558143619,733791
1558143620,733463
1558143621,733463
1558143622,733463
1558143623,733463
1558143624,733463
1558143625,733463
1558143626,733463
1558143627,733463
1558143628,733463
1558143629,733463
1558143630,733463
1558143631,733463
1558143632,733463
1558143633,733463
1558143634,733191
1558143635,733191
1558143636,733191
1558143637,733191
1558143638,733191
1558143639,733191
1558143640,733191
1558143641,733191
1558143642,733191
1558143643,733191
1558143644,733191
1558143645,733191
1558143646,733191
1558143647,733191
1558143648,733191
1558143649,733191
1558143650,733191
1558143651,733191
1558143652,733191
1558143653,733191
1558143654,733191
1558143655,733191
1558143656,733191
1558143657,733191
1558143658,733191
1558143659,733191
1558143660,733191
1558143661,733191
1558143662,733191
1558143663,733191
1558143664,733191
1558143665,733191
1558143666,733191
1558143667,733191
1558143668,733191
1558143669,733191
1558143670,733191
1558143671,733191
1558143672,733191
1558143673,733191
1558143674,733191
1558143675,733191
1558143676,733191
1558143677,733191
1558143678,733191
1558143679,733191
1558143680,733191
1558143681,733191
1558143682,733191
1558143683,733191
1558143684,733191
1558143685,733191
1558143686,733191
1558143687,733191
1558143688,733191
1558143689,733191
1558143690,733191
1558143691,733191
1558143692,733191
1558143693,733191
1558143694,733191
1558143695,733191
1558143696,733191
1558143697,733191
1558143698,733191
1558143699,733191
1558143700,733191
1558143701,733191
1558143702,733191
1558143703,733191
1558143704,733191
1558143705,733191
1558143706,733191
1558143707,733191
1558143708,733191
1558143709,733191
1558143710,733191
1558143711,733191
1558143712,733191
1558143713,733191
1558143714,733191
1558143715,733191
1558143716,733191
1558143717,733191
1558143718,733191
1558143719,733191
1558143720,733191
1558143721,733191
1558143722,733191
1558143723,733191
1558143724,733191
1558143725,733191
1558143726,733191
1558143727,733191
