timestamp,value
1558143180,1595682
1558143181,1595682
1558143182,1595682
1558143183,1595682
1558143184,1595682
1558143185,1595682
1558143186,1595682
1558143187,1595682
1558143188,1595682
1558143189,1595682
1558143190,1595682
1558143191,1595682
1558143192,1595682
1558143193,1595682
1558143194,1595682
1558143195,1595682
1558143196,1595682
1558143197,1595682
1558143198,1595682
1558143199,1595822
1558143200,1595822
1558143201,1595822
1558143202,1595822
1558143203,1595822
1558143204,1595822
1558143205,1595822
1558143206,1595822
1558143207,1595822
1558143208,1595822
1558143209,1595822
1558143210,1595822
1558143211,1595822
1558143212,1595822
1558143213,1595822
1558143214,1595822
1558143215,1595822
1558143216,1595822
1558143217,1595822
1558143218,1595822
1558143219,1595822
1558143220,1595822
1558143221,1595822
1558143222,1595822
1558143223,1595822
1558143224,1595822
1558143225,1595822
1558143226,1595822
1558143227,1595822
1558143228,1595822
1558143229,1595822
1558143230,1595982
1558143231,1595982
1558143232,1595982
1558143233,1595982
1558143234,1595982
1558143235,1595982
1558143236,1595982
1558143237,1595982
1558143238,1595982
1558143239,1595982
1558143240,1595982
1558143241,1595982
1558143242,1595982
1558143243,1595982
1558143244,1595982
1558143245,1595982
1558143246,1595982
1558143247,1595982
1558143248,1595982
1558143249,1595982
1558143250,1595982
1558143251,1595982
1558143252,1595982
1558143253,1595982
1558143254,1595982
1558143255,1595982
1558143256,1595982
1558143257,1595982
1558143258,1595982
1558143259,1595982
1558143260,1595982
1558143261,1595982
1558143262,1595982
1558143263,1595982
1558143264,1595982
1558143265,1595982
1558143266,1595982
1558143267,1595982
1558143268,1595982
1558143269,1595982
1558143270,1595982
1558143271,1595982
1558143272,1595982
1558143273,1595982
1558143274,1595982
1558143275,1595982
1558143276,1595982
1558143277,1595982
1558143278,1595982
1558143279,1595982
1558143280,1595982
1558143281,1595982
1558143282,1595982
1558143283,1595982
1558143284,1595982
1558143285,1595982
1558143286,1595982
1558143287,1595982
1558143288,1595982
1558143289,1595982
1558143290,1595982
1558143291,1595982
1558143292,1595982
1558143293,1595982
1558143294,1595982
1558143295,1595982
1558143296,1595982
1558143297,1595982
1558143298,1595982
1558143299,1595982
1558143300,1595982
1558143301,1595982
1558143302,1595982
1558143303,1595982
1558143304,1595982
1558143305,1595982
1558143306,1595982
1558143307,1595982
1558143308,1595982
