timestamp,value
1558143180,66828.96
1558143181,66829.56
1558143182,66830.07
1558143183,66830.65
1558143184,66831.26
1558143185,66831.81
1558143186,66832.44
1558143187,66832.97
1558143188,66833.43
1558143189,66834
1558143190,66834.58
1558143191,66835.12
1558143192,66835.67
1558143193,66836.44
1558143194,66837.23
1558143195,66838.05
1558143196,66838.79
1558143197,66839.38
1558143198,66840.04
1558143199,66840.53
1558143200,66841.02
1558143201,66841.51
1558143202,66841.88
1558143203,66841.99
1558143204,66842.17
1558143205,66842.22
1558143206,66842.26
1558143207,66842.26
1558143208,66842.27
1558143209,66842.35
1558143210,66842.64
1558143211,66843.09
1558143212,66843.62
1558143213,66844.18
1558143214,66844.6
1558143215,66845.02
1558143216,66845.44
1558143217,66845.9
1558143218,66846.44
1558143219,66846.93
1558143220,66847.42
1558143221,66847.92
1558143222,66848.45
1558143223,66848.96
1558143224,66849.4
1558143225,66849.92
1558143226,66850.35
1558143227,66850.8
1558143228,66851.35
1558143229,66851.85
1558143230,66852.34
1558143231,66852.65
1558143232,66853.16
1558143233,66853.64
1558143234,66854.11
1558143235,66854.54
1558143236,66855.02
1558143237,66855.65
1558143238,66856.17
1558143239,66856.63
1558143240,66857.04
1558143241,66857.5
1558143242,66858.06
1558143243,66858.53
1558143244,66859
1558143245,66859.5
1558143246,66860.28
1558143247,66861.04
1558143248,66861.6
1558143249,66862.09
1558143250,66862.53
1558143251,66863.03
1558143252,66863.55
1558143253,66863.95
1558143254,66864.39
1558143255,66864.86
1558143256,66865.42
1558143257,66865.95
1558143258,66866.43
1558143259,66866.87
1558143260,66867.33
1558143261,66867.75
1558143262,66868.32
1558143263,66868.85
1558143264,66869.38
1558143265,66869.83
1558143266,66870.26
1558143267,66870.74
1558143268,66871.28
1558143269,66871.8
1558143270,66872.32
1558143271,66872.75
1558143272,66873.29
1558143273,66873.78
1558143274,66874.32
1558143275,66874.88
1558143276,66875.42
1558143277,66875.93
1558143278,66876.5
1558143279,66876.97
1558143280,66877.56
1558143281,66878.05
1558143282,66878.6
1558143283,66879.15
1558143284,66879.69
1558143285,66880.24
1558143286,66880.68
1558143287,66881.15
1558143288,66881.75
1558143289,66882.3
1558143290,66882.82
1558143291,66883.35
1558143292,66884.06
1558143293,66884.88
1558143294,66885.64
1558143295,66886.45
1558143296,66887.22
1558143297,66888.01
1558143298,66888.85
1558143299,66889.58
1558143300,66890.4
1558143301,66891.21
1558143302,66891.72
1558143303,66892.28
1558143304,66892.74
1558143305,66893.25
1558143306,66893.71
1558143307,66894.18
1558143308,66894.66
1558143309,66895.14
1558143310,66895.65
1558143311,66896.17
1558143312,66896.66
1558143313,66897.24
1558143314,66897.82
1558143315,66898.38
1558143316,66898.92
1558143317,66899.38
1558143318,66899.95
1558143319,66900.48
1558143320,66900.98
1558143321,66901.49
1558143322,66902.04
1558143323,66902.45
1558143324,66903
1558143325,66903.52
1558143326,66904.01
1558143327,66904.6
1558143328,66905.19
1558143329,66905.76
1558143330,66906.28
1558143331,66906.76
1558143332,66907.28
1558143333,66907.81
1558143334,66908.34
1558143335,66908.92
1558143336,66909.58
1558143337,66910.3
1558143338,66911.02
1558143339,66911.69
1558143340,66912.2
1558143341,66912.71
1558143342,66913.25
1558143343,66913.69
1558143344,66914.24
1558143345,66914.79
1558143346,66915.26
1558143347,66915.76
1558143348,66916.31
1558143349,66916.77
1558143350,66917.33
1558143351,66917.8
1558143352,66918.32
1558143353,66918.81
1558143354,66919.39
1558143355,66919.9
1558143356,66920.44
1558143357,66920.96
1558143358,66921.53
1558143359,66922.08
1558143360,66922.68
1558143361,66923.24
1558143362,66923.76
1558143363,66924.28
1558143364,66924.84
1558143365,66925.34
1558143366,66925.95
1558143367,66926.52
1558143368,66927.11
1558143369,66927.68
1558143370,66928.2
1558143371,66928.78
1558143372,66929.36
1558143373,66929.91
1558143374,66930.46
1558143375,66931.01
1558143376,66931.66
1558143377,66932.2
1558143378,66932.68
1558143379,66933.31
1558143380,66934.08
1558143381,66934.86
1558143382,66935.41
1558143383,66935.95
1558143384,66936.47
1558143385,66936.97
1558143386,66937.45
1558143387,66938.06
1558143388,66938.56
1558143389,66939.08
1558143390,66939.7
1558143391,66940.18
1558143392,66940.72
1558143393,66941.28
1558143394,66941.9
1558143395,66942.35
1558143396,66942.89
1558143397,66943.41
1558143398,66944.01
1558143399,66944.58
1558143400,66945.1
1558143401,66945.72
1558143402,66946.34
1558143403,66946.91
1558143404,66947.46
