timestamp,value
1558143180,86937600
1558143181,86937600
1558143182,86937600
1558143183,86937600
1558143184,86937600
1558143185,86937600
1558143186,86937600
1558143187,86937600
1558143188,86937600
1558143189,86937600
1558143190,86937600
1558143191,86937600
1558143192,86937600
1558143193,86937600
1558143194,86937600
1558143195,86937600
1558143196,86937600
1558143197,86937600
1558143198,86937600
1558143199,86937600
1558143200,86937600
1558143201,86937600
1558143202,86937600
1558143203,86937600
1558143204,86937600
1558143205,86937600
1558143206,86937600
1558143207,86937600
1558143208,86937600
1558143209,86937600
1558143210,86937600
1558143211,86937600
1558143212,86937600
1558143213,86937600
1558143214,86937600
1558143215,86937600
1558143216,86937600
1558143217,86937600
1558143218,86937600
1558143219,86937600
1558143220,86937600
1558143221,86937600
1558143222,86937600
1558143223,86937600
1558143224,86937600
1558143225,86937600
1558143226,86937600
1558143227,86937600
1558143228,86937600
1558143229,86937600
1558143230,86937600
1558143231,86937600
1558143232,86937600
1558143233,86937600
1558143234,86937600
1558143235,86937600
1558143236,86937600
1558143237,86937600
1558143238,86937600
1558143239,86937600
1558143240,86937600
1558143241,86937600
1558143242,86937600
1558143243,86937600
1558143244,86937600
1558143245,86937600
1558143246,86937600
1558143247,86937600
1558143248,86937600
1558143249,86937600
1558143250,86937600
1558143251,86937600
1558143252,86937600
1558143253,86937600
1558143254,86937600
1558143255,86937600
1558143256,86937600
1558143257,86937600
1558143258,86937600
1558143259,86937600
1558143260,86937600
1558143261,86937600
1558143262,86937600
1558143263,86937600
1558143264,86937600
1558143265,86937600
1558143266,86937600
1558143267,86937600
1558143268,86937600
1558143269,86937600
1558143270,86937600
1558143271,86937600
1558143272,86937600
1558143273,86937600
1558143274,86937600
1558143275,86937600
1558143276,86937600
1558143277,86937600
1558143278,86937600
1558143279,86937600
1558143280,86937600
1558143281,86937600
1558143282,86937600
1558143283,86937600
1558143284,86937600
1558143285,86937600
1558143286,86937600
1558143287,86937600
1558143288,86937600
1558143289,86937600
1558143290,86937600
1558143291,86937600
1558143292,86937600
1558143293,86937600
1558143294,86937600
1558143295,86937600
1558143296,86937600
1558143297,86937600
1558143298,86937600
1558143299,86937600
1558143300,86937600
1558143301,86937600
1558143302,86937600
1558143303,86937600
1558143304,86937600
1558143305,86937600
1558143306,86937600
1558143307,86937600
1558143308,86937600
1558143309,86937600
1558143310,86937600
1558143311,86937600
1558143312,86937600
1558143313,86937600
1558143314,86937600
1558143315,86937600
1558143316,86937600
1558143317,86937600
1558143318,86937600
1558143319,86937600
1558143320,86937600
1558143321,86937600
1558143322,86937600
1558143323,86937600
1558143324,86937600
1558143325,86937600
1558143326,86937600
1558143327,86937600
1558143328,86937600
1558143329,86937600
1558143330,86937600
1558143331,86937600
1558143332,86937600
1558143333,86937600
1558143334,86937600
1558143335,86937600
1558143336,86937600
1558143337,86937600
1558143338,86937600
1558143339,86937600
1558143340,86937600
1558143341,86937600
1558143342,86937600
1558143343,86937600
1558143344,86937600
1558143345,86937600
1558143346,86937600
1558143347,86937600
1558143348,86937600
1558143349,86937600
1558143350,86937600
1558143351,86937600
1558143352,86937600
1558143353,86937600
1558143354,86937600
1558143355,86937600
1558143356,86937600
1558143357,86937600
1558143358,86937600
1558143359,86937600
1558143360,86937600
1558143361,86937600
1558143362,86937600
1558143363,86937600
1558143364,86937600
1558143365,86937600
1558143366,86937600
1558143367,86937600
1558143368,86937600
1558143369,86937600
1558143370,86937600
1558143371,86937600
1558143372,86937600
1558143373,86937600
1558143374,86937600
1558143375,86937600
1558143376,86937600
1558143377,86937600
1558143378,86937600
1558143379,86937600
1558143380,86937600
1558143381,86937600
1558143382,86937600
1558143383,86937600
1558143384,86937600
1558143385,86937600
1558143386,86937600
1558143387,86937600
1558143388,86937600
1558143389,86937600
1558143390,86937600
1558143391,86937600
1558143392,86937600
1558143393,86937600
1558143394,86937600
1558143395,86937600
1558143396,86937600
1558143397,86937600
1558143398,86937600
1558143399,86937600
1558143400,86937600
1558143401,86937600
1558143402,86937600
1558143403,86937600
1558143404,86937600
1558143405,86937600
1558143406,86937600
1558143407,86937600
1558143408,86937600
1558143409,86937600
1558143410,86937600
1558143411,86937600
1558143412,86937600
1558143413,86937600
1558143414,86937600
1558143415,86937600
1558143416,86937600
1558143417,86937600
1558143418,86937600
1558143419,86937600
1558143420,86937600
1558143421,86937600
1558143422,86937600
1558143423,86937600
1558143424,86937600
1558143425,86937600
1558143426,86937600
1558143427,86937600
1558143428,86937600
1558143429,86937600
1558143430,86937600
1558143431,86937600
1558143432,86937600
1558143433,86937600
1558143434,86937600
1558143435,86937600
1558143436,86937600
1558143437,86937600
1558143438,86937600
1558143439,86937600
1558143440,86937600
1558143441,86937600
1558143442,86937600
1558143443,86937600
1558143444,86937600
1558143445,86937600
1558143446,86937600
1558143447,86937600
1558143448,86937600
1558143449,86937600
1558143450,86937600
1558143451,86937600
1558143452,86937600
1558143453,86937600
1558143454,86937600
1558143455,86937600
1558143456,86937600
1558143457,86937600
1558143458,86937600
1558143459,86937600
1558143460,86937600
1558143461,86937600
1558143462,86937600
1558143463,86937600
1558143464,86937600
1558143465,86937600
1558143466,86937600
1558143467,86937600
1558143468,86937600
1558143469,86937600
1558143470,86937600
1558143471,86937600
1558143472,86937600
1558143473,86937600
1558143474,86937600
1558143475,86937600
1558143476,86937600
1558143477,86937600
1558143478,86937600
1558143479,86937600
1558143480,86937600
1558143481,86937600
1558143482,86937600
1558143483,86937600
1558143484,86937600
1558143485,86937600
1558143486,86937600
1558143487,86937600
1558143488,86937600
1558143489,86937600
1558143490,86937600
1558143491,86937600
1558143492,86937600
1558143493,86937600
1558143494,86937600
1558143495,86937600
1558143496,86937600
1558143497,86937600
1558143498,86937600
1558143499,86937600
1558143500,86937600
1558143501,86937600
1558143502,86937600
1558143503,86937600
1558143504,86937600
1558143505,86937600
1558143506,86937600
1558143507,86937600
1558143508,86937600
1558143509,86937600
1558143510,86937600
1558143511,86937600
1558143512,86937600
1558143513,86937600
1558143514,86937600
1558143515,86937600
1558143516,86937600
1558143517,86937600
1558143518,86937600
1558143519,86937600
1558143520,86937600
1558143521,86937600
1558143522,86937600
1558143523,86937600
1558143524,86937600
1558143525,86937600
1558143526,86937600
1558143527,86937600
1558143528,86937600
1558143529,86937600
1558143530,86937600
1558143531,86937600
1558143532,86937600
1558143533,86937600
1558143534,86937600
1558143535,86937600
1558143536,86937600
1558143537,86937600
1558143538,86937600
1558143539,86937600
1558143540,86937600
1558143541,86937600
1558143542,86937600
1558143543,86937600
1558143544,86937600
1558143545,86937600
1558143546,86937600
1558143547,86937600
1558143548,86937600
1558143549,86937600
1558143550,86937600
1558143551,86937600
1558143552,86937600
1558143553,86937600
1558143554,86937600
1558143555,86937600
1558143556,86937600
1558143557,86937600
1558143558,86937600
1558143559,86937600
1558143560,86937600
1558143561,86937600
1558143562,86937600
1558143563,86937600
1558143564,86937600
1558143565,86937600
1558143566,86937600
1558143567,86937600
1558143568,86937600
1558143569,86937600
1558143570,86937600
1558143571,86937600
1558143572,86937600
1558143573,86937600
1558143574,86937600
1558143575,86937600
1558143576,86937600
1558143577,86937600
1558143578,86937600
1558143579,86937600
1558143580,86937600
1558143581,86937600
1558143582,86937600
1558143583,86937600
1558143584,86937600
1558143585,86937600
1558143586,86937600
1558143587,86937600
1558143588,86937600
1558143589,86937600
1558143590,86937600
1558143591,86937600
1558143592,86937600
1558143593,86937600
1558143594,86937600
1558143595,86937600
1558143596,86937600
1558143597,86937600
1558143598,86937600
1558143599,86937600
1558143600,86937600
1558143601,86937600
1558143602,86937600
1558143603,86937600
1558143604,86937600
1558143605,86937600
1558143606,86937600
1558143607,86937600
1558143608,86937600
1558143609,86937600
1558143610,86937600
1558143611,86937600
1558143612,86937600
1558143613,86937600
1558143614,86937600
1558143615,86937600
1558143616,86937600
1558143617,86937600
1558143618,86937600
1558143619,86937600
1558143620,86937600
1558143621,86937600
1558143622,86937600
1558143623,86937600
1558143624,86937600
1558143625,86937600
1558143626,86937600
1558143627,86937600
1558143628,86937600
1558143629,86937600
1558143630,86937600
1558143631,86937600
1558143632,86937600
1558143633,86937600
1558143634,86937600
1558143635,86937600
1558143636,86937600
1558143637,86937600
1558143638,86937600
1558143639,86937600
1558143640,86937600
1558143641,86937600
1558143642,86937600
1558143643,86937600
1558143644,86937600
1558143645,86937600
1558143646,86937600
1558143647,86937600
1558143648,86937600
1558143649,86937600
1558143650,86937600
1558143651,86937600
1558143652,86937600
1558143653,86937600
1558143654,86937600
1558143655,86937600
1558143656,86937600
1558143657,86937600
1558143658,86937600
1558143659,86937600
1558143660,86937600
1558143661,86937600
1558143662,86937600
1558143663,86937600
1558143664,86937600
1558143665,86937600
1558143666,86937600
1558143667,86937600
1558143668,86937600
1558143669,86937600
1558143670,86937600
1558143671,86937600
1558143672,86937600
1558143673,86937600
1558143674,86937600
1558143675,86937600
1558143676,86937600
1558143677,86937600
1558143678,86937600
1558143679,86937600
1558143680,86937600
1558143681,86937600
1558143682,86937600
1558143683,86937600
1558143684,86937600
1558143685,86937600
1558143686,86937600
1558143687,86937600
1558143688,86937600
1558143689,86937600
1558143690,86937600
1558143691,86937600
1558143692,86937600
1558143693,86937600
1558143694,86937600
1558143695,86937600
1558143696,86937600
1558143697,86937600
1558143698,86937600
1558143699,86937600
1558143700,86937600
1558143701,86937600
1558143702,86937600
1558143703,86937600
1558143704,86937600
1558143705,86937600
1558143706,86937600
1558143707,86937600
1558143708,86937600
1558143709,86937600
1558143710,86937600
1558143711,86937600
1558143712,86937600
1558143713,86937600
1558143714,86937600
1558143715,86937600
1558143716,86937600
1558143717,86937600
1558143718,86937600
1558143719,86937600
1558143720,86937600
