timestamp,value
1558143180,1604842
1558143181,1604842
1558143182,1604842
1558143183,1604842
1558143184,1604842
1558143185,1604842
1558143186,1604842
1558143187,1604842
1558143188,1604842
1558143189,1604842
1558143190,1604842
1558143191,1604842
1558143192,1604842
1558143193,1604842
1558143194,1604842
1558143195,1604842
1558143196,1604842
1558143197,1604842
1558143198,1604842
1558143199,1604842
1558143200,1604842
1558143201,1604842
1558143202,1604842
1558143203,1604842
1558143204,1604842
1558143205,1604842
1558143206,1604842
1558143207,1604842
1558143208,1604842
1558143209,1604842
1558143210,1604842
1558143211,1604842
1558143212,1604842
1558143213,1604842
1558143214,1604842
1558143215,1604842
1558143216,1604842
1558143217,1604842
1558143218,1604842
1558143219,1604842
1558143220,1604842
1558143221,1604842
1558143222,1604842
1558143223,1604842
1558143224,1604842
1558143225,1604842
1558143226,1604842
1558143227,1604842
1558143228,1604842
1558143229,1604842
1558143230,1604842
1558143231,1604842
1558143232,1604842
1558143233,1604842
1558143234,1604842
1558143235,1604842
1558143236,1604842
1558143237,1604842
1558143238,1604842
1558143239,1604842
1558143240,1604842
1558143241,1604842
1558143242,1604842
1558143243,1604842
1558143244,1604842
1558143245,1604842
1558143246,1604842
1558143247,1604842
1558143248,1604954
1558143249,1604954
1558143250,1604954
1558143251,1604954
1558143252,1604954
1558143253,1604954
1558143254,1604954
1558143255,1604954
1558143256,1604954
1558143257,1604954
1558143258,1604954
1558143259,1604954
1558143260,1604954
1558143261,1604954
1558143262,1604954
1558143263,1604954
1558143264,1604954
1558143265,1604954
1558143266,1604954
1558143267,1604954
1558143268,1604954
1558143269,1604954
1558143270,1604954
1558143271,1604954
1558143272,1604954
1558143273,1604954
1558143274,1604954
1558143275,1604954
1558143276,1604954
1558143277,1604954
1558143278,1604954
1558143279,1604954
1558143280,1604954
1558143281,1604954
1558143282,1604954
1558143283,1604954
1558143284,1604954
1558143285,1604954
1558143286,1604954
1558143287,1604954
1558143288,1604954
1558143289,1604954
1558143290,1604954
1558143291,1604954
1558143292,1604954
1558143293,1604954
1558143294,1604954
1558143295,1604954
1558143296,1604954
1558143297,1604954
1558143298,1604954
1558143299,1604954
1558143300,1604954
1558143301,1604954
1558143302,1604954
1558143303,1604954
1558143304,1604954
1558143305,1604954
1558143306,1604954
1558143307,1604954
1558143308,1604954
1558143309,1604954
1558143310,1604954
1558143311,1604954
1558143312,1604954
1558143313,1604954
1558143314,1604954
1558143315,1604954
1558143316,1604954
1558143317,1604954
1558143318,1604954
1558143319,1604954
1558143320,1604954
1558143321,1604954
1558143322,1604954
1558143323,1604954
1558143324,1604954
1558143325,1604954
1558143326,1604954
1558143327,1604954
1558143328,1604954
1558143329,1604954
1558143330,1604954
1558143331,1604954
1558143332,1604954
1558143333,1604954
1558143334,1604954
1558143335,1604954
1558143336,1604954
1558143337,1604954
1558143338,1604954
1558143339,1604954
1558143340,1604954
1558143341,1604954
1558143342,1604954
1558143343,1604954
1558143344,1604954
1558143345,1604954
1558143346,1604954
1558143347,1604954
1558143348,1604954
1558143349,1604954
1558143350,1604954
1558143351,1604954
1558143352,1604954
1558143353,1604954
1558143354,1604954
1558143355,1604954
1558143356,1604954
1558143357,1604954
1558143358,1604954
1558143359,1604954
1558143360,1604954
1558143361,1604954
1558143362,1604954
1558143363,1604954
1558143364,1604954
1558143365,1604954
1558143366,1604954
1558143367,1604954
1558143368,1604954
1558143369,1604954
1558143370,1604954
1558143371,1604954
1558143372,1604954
1558143373,1604954
1558143374,1604954
1558143375,1604954
