timestamp,value
1558143180,30
1558143181,30
1558143182,30
1558143183,30
1558143184,30
1558143185,30
1558143186,30
1558143187,30
1558143188,30
1558143189,30
1558143190,42
1558143191,30
1558143192,30
1558143193,30
1558143194,32
1558143195,30
1558143196,30
1558143197,30
1558143198,30
1558143199,30
1558143200,30
1558143201,30
1558143202,30
1558143203,30
1558143204,30
1558143205,30
1558143206,30
1558143207,30
1558143208,30
1558143209,30
1558143210,30
1558143211,30
1558143212,30
1558143213,30
1558143214,30
1558143215,30
1558143216,30
1558143217,30
1558143218,30
1558143219,30
1558143220,30
1558143221,30
1558143222,30
1558143223,36
1558143224,30
1558143225,30
1558143226,30
1558143227,30
1558143228,30
1558143229,30
1558143230,30
1558143231,30
1558143232,30
1558143233,30
1558143234,30
1558143235,30
1558143236,30
1558143237,30
1558143238,30
1558143239,30
1558143240,30
1558143241,30
1558143242,30
1558143243,30
1558143244,30
1558143245,30
1558143246,30
1558143247,30
1558143248,30
1558143249,30
1558143250,30
1558143251,43
1558143252,31
1558143253,30
1558143254,30
1558143255,30
1558143256,30
1558143257,30
1558143258,30
1558143259,30
1558143260,30
1558143261,30
1558143262,30
1558143263,31
1558143264,30
1558143265,30
1558143266,30
1558143267,30
1558143268,30
1558143269,30
1558143270,30
1558143271,31
1558143272,30
1558143273,30
1558143274,30
1558143275,30
1558143276,30
1558143277,30
1558143278,30
1558143279,30
1558143280,30
1558143281,30
1558143282,30
1558143283,30
1558143284,30
1558143285,30
1558143286,30
1558143287,30
1558143288,30
1558143289,30
1558143290,30
1558143291,30
1558143292,30
1558143293,30
1558143294,30
1558143295,30
1558143296,30
1558143297,30
1558143298,30
1558143299,30
1558143300,30
1558143301,30
1558143302,30
1558143303,30
1558143304,30
1558143305,30
1558143306,30
1558143307,30
1558143308,30
1558143309,30
1558143310,30
1558143311,30
1558143312,40
1558143313,30
1558143314,30
1558143315,30
1558143316,30
1558143317,30
1558143318,30
1558143319,30
1558143320,30
1558143321,30
1558143322,30
1558143323,30
1558143324,30
1558143325,30
1558143326,30
1558143327,30
1558143328,30
1558143329,30
1558143330,31
1558143331,30
1558143332,30
1558143333,31
1558143334,30
1558143335,30
1558143336,30
1558143337,30
1558143338,30
1558143339,30
1558143340,30
1558143341,30
1558143342,30
1558143343,32
1558143344,36
1558143345,30
1558143346,30
1558143347,30
1558143348,30
1558143349,30
1558143350,30
1558143351,31
1558143352,30
1558143353,30
1558143354,30
1558143355,30
1558143356,30
1558143357,30
1558143358,30
1558143359,30
1558143360,31
1558143361,30
1558143362,30
1558143363,30
1558143364,30
1558143365,30
1558143366,30
1558143367,30
1558143368,30
1558143369,30
1558143370,30
1558143371,30
1558143372,32
1558143373,30
1558143374,30
1558143375,30
1558143376,30
1558143377,30
1558143378,30
1558143379,30
1558143380,30
1558143381,30
1558143382,30
1558143383,30
1558143384,30
1558143385,30
1558143386,30
1558143387,30
1558143388,30
1558143389,30
1558143390,30
1558143391,31
1558143392,30
1558143393,30
1558143394,30
1558143395,30
1558143396,30
1558143397,30
1558143398,30
1558143399,30
1558143400,30
1558143401,30
1558143402,30
1558143403,30
1558143404,30
1558143405,30
1558143406,30
1558143407,30
1558143408,30
1558143409,30
1558143410,30
1558143411,30
1558143412,30
1558143413,30
1558143414,30
1558143415,30
1558143416,30
1558143417,30
1558143418,30
1558143419,30
1558143420,30
1558143421,30
1558143422,30
1558143423,30
1558143424,30
1558143425,30
1558143426,30
1558143427,30
1558143428,30
1558143429,30
1558143430,30
1558143431,30
1558143432,30
1558143433,30
1558143434,30
1558143435,30
1558143436,30
1558143437,30
1558143438,30
1558143439,30
1558143440,30
1558143441,30
1558143442,30
1558143443,30
1558143444,30
1558143445,30
1558143446,30
1558143447,30
1558143448,30
1558143449,30
1558143450,30
1558143451,31
1558143452,30
1558143453,30
1558143454,30
1558143455,30
1558143456,30
1558143457,30
1558143458,30
1558143459,30
1558143460,30
1558143461,30
1558143462,30
1558143463,30
1558143464,30
1558143465,30
1558143466,30
1558143467,30
1558143468,30
1558143469,30
1558143470,30
1558143471,30
1558143472,30
1558143473,30
1558143474,30
1558143475,30
1558143476,30
1558143477,30
1558143478,30
1558143479,30
1558143480,30
1558143481,30
1558143482,30
1558143483,30
1558143484,30
1558143485,30
1558143486,30
1558143487,31
1558143488,30
1558143489,30
1558143490,30
1558143491,30
1558143492,30
1558143493,36
1558143494,30
1558143495,34
1558143496,30
1558143497,30
1558143498,30
1558143499,30
1558143500,30
1558143501,30
1558143502,30
1558143503,30
1558143504,30
1558143505,30
1558143506,30
1558143507,30
1558143508,30
1558143509,30
1558143510,30
1558143511,30
1558143512,30
1558143513,30
1558143514,30
1558143515,30
1558143516,30
1558143517,30
1558143518,30
1558143519,30
1558143520,30
1558143521,30
1558143522,30
1558143523,30
1558143524,30
1558143525,36
1558143526,30
1558143527,30
1558143528,30
1558143529,30
1558143530,30
1558143531,30
1558143532,30
1558143533,30
1558143534,30
1558143535,30
1558143536,30
1558143537,30
1558143538,30
1558143539,30
1558143540,30
1558143541,31
1558143542,30
1558143543,30
1558143544,30
1558143545,30
1558143546,30
1558143547,30
1558143548,30
1558143549,30
1558143550,30
1558143551,30
1558143552,30
1558143553,30
1558143554,30
1558143555,30
1558143556,30
1558143557,30
1558143558,30
1558143559,30
1558143560,30
1558143561,30
1558143562,30
1558143563,30
1558143564,30
1558143565,30
1558143566,30
1558143567,30
1558143568,30
1558143569,30
1558143570,30
1558143571,30
1558143572,30
1558143573,30
1558143574,30
1558143575,30
1558143576,30
1558143577,30
1558143578,30
1558143579,30
1558143580,30
1558143581,30
1558143582,30
1558143583,30
1558143584,30
1558143585,30
1558143586,30
1558143587,30
1558143588,30
1558143589,30
1558143590,30
1558143591,31
1558143592,30
1558143593,30
1558143594,30
1558143595,30
1558143596,30
1558143597,30
1558143598,30
1558143599,30
1558143600,30
1558143601,30
1558143602,30
1558143603,31
1558143604,30
1558143605,34
