timestamp,value
1558143307,16257024
1558143308,16257024
1558143309,16257024
1558143310,16257024
1558143311,16257024
1558143312,16257024
1558143313,16257024
1558143314,16257024
1558143315,16257024
1558143316,16257024
1558143317,16257024
1558143318,16257024
1558143319,16252928
1558143320,16252928
1558143321,16252928
1558143322,16252928
1558143323,16252928
1558143324,16252928
1558143325,16252928
1558143326,16252928
1558143327,16252928
1558143328,16252928
1558143329,16252928
1558143330,16252928
1558143331,16252928
1558143332,16252928
1558143333,16252928
1558143334,16252928
1558143335,16252928
1558143336,16252928
1558143337,16252928
1558143338,16252928
1558143339,16252928
1558143340,16252928
1558143341,16252928
1558143342,16252928
1558143343,16252928
1558143344,16252928
1558143345,16252928
1558143346,16252928
1558143347,16252928
1558143348,16252928
1558143349,16252928
1558143350,16252928
1558143351,16252928
1558143352,16252928
1558143353,16252928
1558143354,16252928
1558143355,16252928
1558143356,16252928
1558143357,16252928
1558143358,16252928
1558143359,16252928
1558143360,16252928
1558143361,16252928
1558143362,16252928
1558143363,16252928
1558143364,16252928
1558143365,16252928
1558143366,16252928
1558143367,16252928
1558143368,16252928
1558143369,16252928
1558143370,16252928
1558143371,16252928
1558143372,16252928
1558143373,16252928
1558143374,16252928
1558143375,16252928
1558143376,16252928
1558143377,16252928
1558143378,16252928
1558143379,16252928
1558143380,16252928
1558143381,16252928
1558143382,16252928
1558143383,16252928
1558143384,16252928
1558143385,16252928
1558143386,16252928
1558143387,16252928
1558143388,16252928
1558143389,16252928
1558143390,16252928
1558143391,16252928
1558143392,16252928
1558143393,16252928
1558143394,16252928
1558143395,16252928
1558143396,16252928
1558143397,16252928
1558143398,16252928
1558143399,16252928
1558143400,16252928
1558143401,16252928
1558143402,16252928
1558143403,16252928
1558143404,16252928
1558143405,16252928
1558143406,16252928
1558143407,16252928
1558143408,16252928
1558143409,16252928
1558143410,16252928
1558143411,16252928
1558143412,16252928
1558143413,16252928
1558143414,16252928
1558143415,16252928
1558143416,16252928
1558143417,16252928
1558143418,16252928
1558143419,16252928
1558143420,16252928
1558143421,16252928
1558143422,16252928
1558143423,16252928
1558143424,16252928
1558143425,16252928
1558143426,16252928
1558143427,16252928
1558143428,16252928
1558143429,16252928
1558143430,16252928
1558143431,16252928
1558143432,16252928
1558143433,16252928
1558143434,16236544
1558143435,16236544
1558143436,16236544
1558143437,16236544
1558143438,16236544
1558143439,16236544
1558143440,16236544
1558143441,16236544
1558143442,16236544
1558143443,16236544
1558143444,16236544
1558143445,16236544
1558143446,16236544
1558143447,16236544
1558143448,16236544
1558143449,16236544
1558143450,16236544
1558143451,16236544
1558143452,16236544
1558143453,16236544
1558143454,16236544
1558143455,16236544
1558143456,16236544
1558143457,16236544
1558143458,16236544
1558143459,16236544
1558143460,16236544
1558143461,16236544
1558143462,16236544
1558143463,16236544
1558143464,16236544
1558143465,16236544
1558143466,16236544
1558143467,16236544
1558143468,16236544
1558143469,16236544
1558143470,16236544
1558143471,16236544
1558143472,16236544
1558143473,16236544
1558143474,16236544
1558143475,16236544
1558143476,16236544
1558143477,16236544
1558143478,16236544
1558143479,16236544
1558143480,16236544
1558143481,16236544
1558143482,16236544
1558143483,16236544
1558143484,16236544
1558143485,16236544
1558143486,16384000
1558143487,16334848
1558143488,16334848
1558143489,16334848
1558143490,16334848
1558143491,16334848
1558143492,16334848
1558143493,16334848
1558143494,16334848
1558143495,16334848
1558143496,16334848
1558143497,16334848
1558143498,16334848
1558143499,16334848
1558143500,16334848
1558143501,16334848
1558143502,16334848
1558143503,16334848
1558143504,16334848
1558143505,16269312
1558143506,16269312
1558143507,16269312
1558143508,16269312
1558143509,16269312
1558143510,16269312
1558143511,16269312
1558143512,16269312
1558143513,16269312
1558143514,16269312
1558143515,16269312
1558143516,16269312
1558143517,16269312
1558143518,16269312
1558143519,16269312
1558143520,16269312
1558143521,16269312
1558143522,16269312
1558143523,16269312
1558143524,16269312
1558143525,16269312
1558143526,16269312
1558143527,16269312
1558143528,16269312
1558143529,16269312
1558143530,16269312
1558143531,16269312
1558143532,16269312
1558143533,16269312
1558143534,16269312
1558143535,16269312
1558143536,16269312
1558143537,16269312
1558143538,16269312
1558143539,16269312
1558143540,16269312
1558143541,16269312
1558143542,16269312
1558143543,16269312
1558143544,16269312
1558143545,16269312
1558143546,16269312
1558143547,16269312
1558143548,16269312
1558143549,16269312
1558143550,16269312
1558143551,16269312
1558143552,16269312
1558143553,16269312
1558143554,16269312
1558143555,16269312
1558143556,16269312
1558143557,16269312
1558143558,16269312
1558143559,16269312
1558143560,16269312
1558143561,16269312
1558143562,16269312
1558143563,16269312
1558143564,16269312
1558143565,16269312
1558143566,16269312
1558143567,16269312
1558143568,16269312
1558143569,16269312
1558143570,16269312
1558143571,16269312
1558143572,16269312
1558143573,16269312
1558143574,16269312
1558143575,16269312
1558143576,16269312
1558143577,16269312
1558143578,16269312
1558143579,16269312
1558143580,16269312
1558143581,16269312
1558143582,16269312
1558143583,16269312
1558143584,16285696
1558143585,16252928
1558143586,16252928
1558143587,16252928
1558143588,16252928
1558143589,16252928
1558143590,16252928
1558143591,16252928
1558143592,16252928
1558143593,16252928
1558143594,16252928
1558143595,16252928
1558143596,16252928
1558143597,16252928
1558143598,16252928
1558143599,16252928
1558143600,16252928
1558143601,16252928
1558143602,16252928
1558143603,16252928
1558143604,16252928
1558143605,16252928
1558143606,16252928
1558143607,16252928
1558143608,16252928
1558143609,16252928
1558143610,16252928
1558143611,16252928
1558143612,16252928
1558143613,16252928
1558143614,16252928
1558143615,16252928
1558143616,16252928
1558143617,16252928
1558143618,16252928
1558143619,16252928
1558143620,16252928
1558143621,16252928
1558143622,16252928
1558143623,16252928
1558143624,16252928
1558143625,16252928
1558143626,16252928
1558143627,16252928
1558143628,16252928
1558143629,16252928
1558143630,16252928
1558143631,16252928
1558143632,16252928
1558143633,16252928
1558143634,16252928
1558143635,16252928
1558143636,16252928
1558143637,16252928
1558143638,16252928
1558143639,16252928
1558143640,16252928
1558143641,16252928
1558143642,16252928
1558143643,16252928
1558143644,16252928
1558143645,16252928
1558143646,16252928
1558143647,16252928
1558143648,16252928
1558143649,16252928
1558143650,16252928
1558143651,16252928
1558143652,16252928
1558143653,16384000
1558143654,16302080
1558143655,16269312
1558143656,16269312
1558143657,16269312
1558143658,16269312
1558143659,16269312
1558143660,16269312
1558143661,16269312
1558143662,16269312
1558143663,16269312
1558143664,16269312
1558143665,16269312
1558143666,16269312
1558143667,16269312
1558143668,16269312
1558143669,16269312
1558143670,16269312
1558143671,16269312
1558143672,16269312
1558143673,16269312
1558143674,16269312
1558143675,16269312
1558143676,16269312
1558143677,16269312
1558143678,16269312
1558143679,16269312
1558143680,16269312
1558143681,16252928
1558143682,16252928
1558143683,16252928
1558143684,16252928
1558143685,16252928
1558143686,16252928
1558143687,16252928
1558143688,16252928
1558143689,16252928
1558143690,16252928
1558143691,16252928
1558143692,16252928
1558143693,16252928
1558143694,16252928
1558143695,16252928
1558143696,16252928
1558143697,16252928
1558143698,16252928
1558143699,16252928
1558143700,16252928
1558143701,16252928
1558143702,16252928
1558143703,16252928
1558143704,16252928
1558143705,16252928
1558143706,16252928
1558143707,16252928
1558143708,16252928
1558143709,16252928
1558143710,16252928
1558143711,16252928
1558143712,16252928
1558143713,16252928
1558143714,16252928
1558143715,16252928
1558143716,16252928
1558143717,16252928
1558143718,16252928
1558143719,16252928
1558143720,16252928
1558143721,16252928
1558143722,16252928
1558143723,16252928
1558143724,16252928
1558143725,16252928
1558143726,16252928
1558143727,16252928
1558143728,16252928
1558143729,16252928
1558143730,16285696
1558143731,16269312
1558143732,16269312
1558143733,16269312
1558143734,16269312
1558143735,16269312
1558143736,16269312
1558143737,16269312
1558143738,16269312
1558143739,16269312
1558143740,16269312
1558143741,16269312
1558143742,16269312
1558143743,16269312
1558143744,16269312
1558143745,16269312
1558143746,16269312
1558143747,16269312
1558143748,16269312
1558143749,16269312
1558143750,16269312
1558143751,16269312
1558143752,16269312
1558143753,16269312
1558143754,16269312
1558143755,16269312
1558143756,16269312
1558143757,16269312
1558143758,16269312
1558143759,16269312
1558143760,16269312
1558143761,16269312
1558143762,16269312
1558143763,16269312
1558143764,16269312
1558143765,16269312
1558143766,16269312
1558143767,16269312
1558143768,16269312
1558143769,16269312
1558143770,16269312
1558143771,16269312
1558143772,16269312
1558143773,16269312
1558143774,16269312
1558143775,16269312
1558143776,16269312
1558143777,16269312
1558143778,16269312
1558143779,16269312
1558143780,16269312
1558143781,16269312
1558143782,16269312
1558143783,16269312
1558143784,16269312
1558143785,16269312
1558143786,16269312
1558143787,16269312
1558143788,16265216
1558143789,16265216
1558143790,16265216
1558143791,16265216
1558143792,16265216
1558143793,16265216
1558143794,16265216
1558143795,16265216
1558143796,16265216
1558143797,16265216
1558143798,16265216
1558143799,16265216
1558143800,16265216
1558143801,16265216
1558143802,16265216
1558143803,16265216
1558143804,16265216
1558143805,16265216
1558143806,16265216
1558143807,16265216
1558143808,16265216
1558143809,16265216
1558143810,16265216
1558143811,16265216
1558143812,16265216
1558143813,16265216
1558143814,16265216
1558143815,16265216
1558143816,16265216
1558143817,16265216
1558143818,16265216
1558143819,16265216
1558143820,16265216
1558143821,16265216
1558143822,16265216
1558143823,16265216
1558143824,16265216
1558143825,16265216
1558143826,16265216
1558143827,16265216
1558143828,16265216
1558143829,16265216
1558143830,16265216
1558143831,16265216
1558143832,16265216
1558143833,16265216
1558143834,16265216
1558143835,16265216
1558143836,16265216
1558143837,16265216
1558143838,16265216
1558143839,16265216
1558143840,16265216
1558143841,16265216
1558143842,16330752
1558143843,16314368
1558143844,16314368
1558143845,16314368
1558143846,16314368
1558143847,16314368
1558143848,16314368
1558143849,16314368
1558143850,16314368
1558143851,16314368
1558143852,16314368
1558143853,16314368
1558143854,16314368
1558143855,16314368
1558143856,16314368
1558143857,16314368
1558143858,16314368
1558143859,16314368
1558143860,16314368
1558143861,16314368
1558143862,16265216
1558143863,16265216
1558143864,16265216
1558143865,16265216
1558143866,16265216
1558143867,16265216
1558143868,16265216
1558143869,16265216
1558143870,16265216
1558143871,16265216
1558143872,16265216
1558143873,16265216
1558143874,16265216
1558143875,16265216
1558143876,16265216
1558143877,16265216
1558143878,16265216
1558143879,16265216
1558143880,16265216
1558143881,16265216
1558143882,16265216
1558143883,16265216
1558143884,16265216
1558143885,16265216
1558143886,16265216
1558143887,16265216
1558143888,16265216
1558143889,16265216
1558143890,16265216
1558143891,16265216
1558143892,16265216
1558143893,16265216
1558143894,16265216
1558143895,16265216
1558143896,16265216
1558143897,16265216
1558143898,16265216
1558143899,16265216
1558143900,16265216
1558143901,16265216
1558143902,16265216
1558143903,16265216
1558143904,16265216
1558143905,16265216
1558143906,16265216
1558143907,16265216
1558143908,16265216
1558143909,16265216
1558143910,16265216
1558143911,16265216
1558143912,16265216
1558143913,16265216
1558143914,16265216
1558143915,16265216
1558143916,16265216
1558143917,16265216
1558143918,16265216
1558143919,16265216
1558143920,16265216
1558143921,16265216
1558143922,16265216
1558143923,16265216
1558143924,16265216
1558143925,16265216
1558143926,16265216
1558143927,16265216
1558143928,16265216
1558143929,16265216
1558143930,16265216
1558143931,16265216
1558143932,16265216
1558143933,16265216
1558143934,16265216
1558143935,16265216
1558143936,16265216
1558143937,16265216
1558143938,16265216
1558143939,16265216
1558143940,16265216
1558143941,16265216
1558143942,16265216
1558143943,16265216
1558143944,16265216
1558143945,16265216
1558143946,16265216
1558143947,16265216
1558143948,16265216
1558143949,16265216
1558143950,16265216
1558143951,16265216
1558143952,16265216
1558143953,16265216
1558143954,16265216
1558143955,16265216
1558143956,16265216
1558143957,16265216
1558143958,16265216
1558143959,16265216
1558143960,16265216
1558143961,16265216
1558143962,16265216
1558143963,16265216
1558143964,16265216
1558143965,16265216
1558143966,16265216
1558143967,16265216
1558143968,16265216
1558143969,16265216
1558143970,16265216
1558143971,16265216
1558143972,16265216
1558143973,16265216
1558143974,16265216
1558143975,16265216
1558143976,16265216
1558143977,16265216
1558143978,16265216
1558143979,16265216
1558143980,16265216
1558143981,16265216
1558143982,16265216
1558143983,16265216
1558143984,16265216
1558143985,16265216
1558143986,16265216
1558143987,16265216
1558143988,16265216
1558143989,16265216
1558143990,16265216
1558143991,16265216
1558143992,16265216
1558143993,16265216
1558143994,16265216
1558143995,16265216
1558143996,16265216
1558143997,16265216
1558143998,16265216
1558143999,16265216
1558144000,16265216
1558144001,16265216
1558144002,16265216
1558144003,16265216
1558144004,16265216
1558144005,16265216
1558144006,16265216
1558144007,16265216
1558144008,16265216
1558144009,16265216
1558144010,16265216
1558144011,16265216
1558144012,16265216
1558144013,16379904
1558144014,16379904
1558144015,16347136
1558144016,16347136
1558144017,16347136
1558144018,16347136
1558144019,16347136
1558144020,16347136
1558144021,16347136
1558144022,16347136
1558144023,16347136
1558144024,16347136
1558144025,16347136
1558144026,16347136
1558144027,16347136
1558144028,16347136
1558144029,16297984
1558144030,16314368
1558144031,16314368
1558144032,16314368
1558144033,16314368
1558144034,16314368
1558144035,16314368
1558144036,16314368
1558144037,16314368
1558144038,16314368
1558144039,16314368
1558144040,16314368
1558144041,16314368
1558144042,16314368
1558144043,16314368
1558144044,16314368
1558144045,16314368
1558144046,16314368
1558144047,16314368
1558144048,16314368
1558144049,16314368
1558144050,16314368
1558144051,16314368
1558144052,16314368
1558144053,16314368
1558144054,16314368
1558144055,16314368
1558144056,16314368
1558144057,16314368
1558144058,16314368
1558144059,16314368
1558144060,16314368
1558144061,16314368
1558144062,16314368
1558144063,16314368
1558144064,16314368
1558144065,16314368
1558144066,16314368
1558144067,16314368
1558144068,16314368
1558144069,16314368
1558144070,16314368
1558144071,16330752
1558144072,16330752
1558144073,16330752
1558144074,16330752
1558144075,16330752
1558144076,16330752
1558144077,16330752
1558144078,16330752
1558144079,16330752
1558144080,16330752
1558144081,16330752
1558144082,16330752
1558144083,16330752
1558144084,16330752
1558144085,16330752
1558144086,16330752
1558144087,16330752
1558144088,16330752
1558144089,16330752
1558144090,16330752
1558144091,16330752
1558144092,16330752
1558144093,16330752
1558144094,16330752
1558144095,16330752
1558144096,16330752
1558144097,16330752
1558144098,16330752
1558144099,16330752
1558144100,16330752
1558144101,16330752
1558144102,16330752
1558144103,16330752
1558144104,16330752
1558144105,16330752
1558144106,16330752
1558144107,16330752
1558144108,16330752
1558144109,16330752
1558144110,16330752
1558144111,16330752
1558144112,16330752
1558144113,16330752
1558144114,16330752
1558144115,16330752
1558144116,16330752
1558144117,16330752
1558144118,16330752
1558144119,16330752
1558144120,16330752
1558144121,16330752
1558144122,16330752
1558144123,16330752
1558144124,16330752
1558144125,16330752
1558144126,16330752
1558144127,16330752
1558144128,16330752
1558144129,16330752
1558144130,16330752
1558144131,16330752
1558144132,16330752
1558144133,16330752
1558144134,16330752
1558144135,16330752
1558144136,16330752
1558144137,16330752
1558144138,16330752
1558144139,16330752
1558144140,16330752
1558144141,16330752
1558144142,16330752
1558144143,16330752
1558144144,16330752
1558144145,16330752
1558144146,16330752
1558144147,16330752
1558144148,16330752
1558144149,16330752
1558144150,16330752
1558144151,16330752
1558144152,16330752
1558144153,16330752
1558144154,16330752
1558144155,16330752
1558144156,16330752
1558144157,16330752
1558144158,16330752
1558144159,16330752
1558144160,16330752
1558144161,16330752
1558144162,16330752
1558144163,16330752
1558144164,16330752
1558144165,16330752
1558144166,16330752
1558144167,16330752
1558144168,16330752
1558144169,16330752
1558144170,16330752
1558144171,16330752
1558144172,16330752
1558144173,16330752
1558144174,16330752
1558144175,16330752
1558144176,16330752
1558144177,16330752
1558144178,16330752
1558144179,16322560
1558144180,16322560
1558144181,16322560
1558144182,16388096
1558144183,16404480
1558144184,16322560
1558144185,16322560
1558144186,16322560
1558144187,16322560
1558144188,16322560
1558144189,16322560
1558144190,16322560
1558144191,16322560
1558144192,16322560
1558144193,16322560
1558144194,16322560
1558144195,16322560
1558144196,16322560
1558144197,16322560
1558144198,16322560
1558144199,16322560
1558144200,16322560
1558144201,16322560
1558144202,16322560
1558144203,16322560
1558144204,16322560
1558144205,16322560
1558144206,16322560
1558144207,16322560
1558144208,16322560
1558144209,16322560
1558144210,16322560
1558144211,16322560
1558144212,16322560
1558144213,16322560
1558144214,16322560
1558144215,16322560
1558144216,16322560
1558144217,16486400
1558144218,16322560
1558144219,16273408
1558144220,16273408
1558144221,16273408
1558144222,16273408
1558144223,16273408
1558144224,16289792
1558144225,16289792
1558144226,16289792
1558144227,16289792
1558144228,16289792
1558144229,16289792
1558144230,16289792
1558144231,16289792
1558144232,16289792
1558144233,16289792
1558144234,16289792
1558144235,16289792
1558144236,16289792
1558144237,16289792
1558144238,16289792
1558144239,16289792
1558144240,16289792
1558144241,16289792
1558144242,16240640
1558144243,16240640
1558144244,16240640
1558144245,16240640
1558144246,16240640
1558144247,16240640
1558144248,16240640
1558144249,16240640
1558144250,16240640
1558144251,16240640
1558144252,16240640
1558144253,16240640
1558144254,16240640
1558144255,16240640
1558144256,16240640
1558144257,16240640
1558144258,16240640
1558144259,16240640
1558144260,16240640
1558144261,16240640
1558144262,16240640
1558144263,16240640
1558144264,16240640
1558144265,16240640
1558144266,16240640
1558144267,16240640
1558144268,16240640
1558144269,16240640
1558144270,16240640
1558144271,16240640
1558144272,16240640
1558144273,16240640
1558144274,16240640
1558144275,16240640
1558144276,16240640
1558144277,16240640
1558144278,16240640
1558144279,16240640
1558144280,16240640
1558144281,16240640
1558144282,16240640
1558144283,16240640
1558144284,16240640
1558144285,16240640
1558144286,16240640
1558144287,16240640
1558144288,16240640
1558144289,16240640
1558144290,16240640
1558144291,16240640
1558144292,16240640
1558144293,16240640
1558144294,16240640
1558144295,16240640
1558144296,16240640
1558144297,16240640
1558144298,16240640
1558144299,16240640
1558144300,16240640
1558144301,16240640
1558144302,16240640
1558144303,16240640
1558144304,16240640
1558144305,16240640
1558144306,16240640
1558144307,16240640
1558144308,16240640
1558144309,16240640
1558144310,16240640
1558144311,16240640
1558144312,16240640
1558144313,16240640
1558144314,16240640
1558144315,16240640
1558144316,16240640
1558144317,16240640
1558144318,16240640
1558144319,16240640
1558144320,16240640
1558144321,16240640
1558144322,16240640
1558144323,16240640
1558144324,16240640
1558144325,16240640
1558144326,16240640
1558144327,16240640
1558144328,16257024
1558144329,16257024
1558144330,16257024
1558144331,16257024
1558144332,16257024
1558144333,16257024
1558144334,16257024
1558144335,16257024
1558144336,16257024
1558144337,16257024
1558144338,16257024
1558144339,16257024
1558144340,16257024
1558144341,16257024
1558144342,16257024
1558144343,16388096
1558144344,16388096
1558144345,16338944
1558144346,16338944
1558144347,16338944
1558144348,16338944
1558144349,16338944
1558144350,16338944
1558144351,16338944
1558144352,16338944
1558144353,16338944
1558144354,16338944
1558144355,16338944
1558144356,16338944
1558144357,16338944
1558144358,16338944
1558144359,16338944
1558144360,16338944
1558144361,16338944
1558144362,16338944
1558144363,16338944
1558144364,16338944
1558144365,16338944
1558144366,16338944
1558144367,16338944
1558144368,16338944
1558144369,16338944
1558144370,16338944
1558144371,16338944
1558144372,16338944
1558144373,16306176
1558144374,16306176
1558144375,16306176
1558144376,16306176
1558144377,16306176
1558144378,16306176
1558144379,16306176
1558144380,16306176
1558144381,16306176
1558144382,16306176
1558144383,16306176
1558144384,16306176
1558144385,16306176
1558144386,16306176
1558144387,16306176
1558144388,16306176
1558144389,16306176
1558144390,16306176
1558144391,16306176
1558144392,16306176
1558144393,16306176
1558144394,16306176
1558144395,16306176
1558144396,16306176
1558144397,16306176
1558144398,16306176
1558144399,16306176
1558144400,16306176
1558144401,16306176
1558144402,16306176
1558144403,16306176
1558144404,16306176
1558144405,16306176
1558144406,16306176
1558144407,16306176
1558144408,16306176
1558144409,16306176
1558144410,16306176
1558144411,16306176
1558144412,16306176
1558144413,16306176
1558144414,16306176
1558144415,16306176
1558144416,16306176
1558144417,16306176
1558144418,16306176
1558144419,16306176
1558144420,16306176
1558144421,16306176
1558144422,16306176
1558144423,16306176
1558144424,16306176
1558144425,16306176
1558144426,16306176
1558144427,16306176
1558144428,16306176
1558144429,16306176
1558144430,16306176
1558144431,16306176
1558144432,16306176
1558144433,16306176
1558144434,16306176
1558144435,16306176
1558144436,16306176
1558144437,16306176
1558144438,16306176
1558144439,16306176
1558144440,16306176
1558144441,16306176
1558144442,16306176
1558144443,16306176
1558144444,16306176
1558144445,16306176
1558144446,16306176
1558144447,16306176
1558144448,16306176
1558144449,16306176
1558144450,16306176
1558144451,16306176
1558144452,16306176
1558144453,16306176
1558144454,16306176
1558144455,16306176
1558144456,16306176
1558144457,16306176
1558144458,16306176
1558144459,16306176
1558144460,16306176
1558144461,16306176
1558144462,16306176
1558144463,16306176
1558144464,16306176
1558144465,16306176
1558144466,16306176
1558144467,16306176
1558144468,16306176
1558144469,16306176
1558144470,16306176
1558144471,16306176
1558144472,16306176
1558144473,16306176
1558144474,16306176
1558144475,16306176
1558144476,16306176
1558144477,16306176
1558144478,16306176
1558144479,16306176
1558144480,16306176
1558144481,16306176
1558144482,16306176
1558144483,16306176
1558144484,16306176
1558144485,16306176
1558144486,16306176
1558144487,16306176
1558144488,16306176
1558144489,16306176
1558144490,16306176
1558144491,16306176
1558144492,16306176
1558144493,16306176
1558144494,16306176
1558144495,16306176
1558144496,16306176
1558144497,16306176
1558144498,16306176
1558144499,16306176
1558144500,16306176
1558144501,16306176
1558144502,16306176
1558144503,16306176
1558144504,16306176
1558144505,16306176
1558144506,16306176
1558144507,16306176
1558144508,16306176
1558144509,16306176
1558144510,16306176
1558144511,16306176
1558144512,16306176
1558144513,16306176
1558144514,16306176
1558144515,16306176
1558144516,16306176
1558144517,16306176
1558144518,16306176
1558144519,16306176
1558144520,16306176
1558144521,16306176
1558144522,16306176
1558144523,16306176
1558144524,16306176
1558144525,16371712
1558144526,16355328
1558144527,16355328
1558144528,16355328
1558144529,16355328
1558144530,16355328
1558144531,16355328
1558144532,16355328
1558144533,16355328
1558144534,16355328
1558144535,16355328
1558144536,16355328
1558144537,16355328
1558144538,16355328
1558144539,16355328
1558144540,16355328
1558144541,16355328
1558144542,16355328
1558144543,16355328
1558144544,16355328
1558144545,16355328
1558144546,16355328
1558144547,16289792
1558144548,16273408
1558144549,16273408
1558144550,16273408
1558144551,16273408
1558144552,16273408
1558144553,16273408
1558144554,16273408
1558144555,16273408
1558144556,16273408
1558144557,16273408
1558144558,16273408
1558144559,16273408
1558144560,16273408
1558144561,16273408
1558144562,16273408
1558144563,16273408
1558144564,16273408
1558144565,16273408
1558144566,16273408
1558144567,16273408
1558144568,16273408
1558144569,16273408
1558144570,16273408
1558144571,16273408
1558144572,16273408
1558144573,16273408
1558144574,16273408
1558144575,16273408
1558144576,16273408
1558144577,16273408
1558144578,16273408
1558144579,16273408
1558144580,16273408
1558144581,16273408
1558144582,16273408
1558144583,16273408
1558144584,16273408
1558144585,16273408
1558144586,16273408
1558144587,16273408
1558144588,16273408
1558144589,16273408
1558144590,16273408
1558144591,16273408
1558144592,16273408
1558144593,16273408
1558144594,16273408
1558144595,16273408
1558144596,16273408
1558144597,16273408
1558144598,16273408
1558144599,16273408
1558144600,16273408
1558144601,16273408
1558144602,16273408
1558144603,16273408
1558144604,16273408
1558144605,16273408
1558144606,16273408
1558144607,16273408
1558144608,16273408
1558144609,16273408
1558144610,16273408
1558144611,16273408
1558144612,16273408
1558144613,16273408
1558144614,16273408
1558144615,16273408
1558144616,16273408
1558144617,16273408
1558144618,16273408
1558144619,16273408
1558144620,16273408
1558144621,16273408
1558144622,16273408
1558144623,16273408
1558144624,16273408
1558144625,16273408
1558144626,16273408
1558144627,16273408
1558144628,16273408
1558144629,16273408
1558144630,16273408
1558144631,16273408
1558144632,16273408
1558144633,16273408
1558144634,16273408
1558144635,16273408
1558144636,16273408
1558144637,16273408
1558144638,16273408
1558144639,16273408
1558144640,16269312
1558144641,16269312
1558144642,16269312
1558144643,16269312
1558144644,16269312
1558144645,16269312
1558144646,16269312
1558144647,16269312
1558144648,16269312
1558144649,16269312
1558144650,16269312
1558144651,16269312
1558144652,16269312
1558144653,16269312
1558144654,16269312
1558144655,16269312
1558144656,16269312
1558144657,16269312
1558144658,16269312
1558144659,16269312
1558144660,16269312
1558144661,16269312
1558144662,16269312
1558144663,16269312
1558144664,16269312
1558144665,16269312
1558144666,16269312
1558144667,16269312
1558144668,16269312
1558144669,16269312
1558144670,16269312
1558144671,16269312
1558144672,16269312
1558144673,16269312
1558144674,16285696
1558144675,16285696
1558144676,16285696
1558144677,16285696
1558144678,16285696
1558144679,16285696
1558144680,16285696
1558144681,16285696
1558144682,16285696
1558144683,16285696
1558144684,16285696
1558144685,16285696
1558144686,16285696
1558144687,16285696
1558144688,16285696
1558144689,16351232
1558144690,16236544
1558144691,16236544
1558144692,16236544
1558144693,16236544
1558144694,16236544
1558144695,16236544
1558144696,16236544
1558144697,16236544
1558144698,16236544
1558144699,16236544
1558144700,16236544
1558144701,16236544
1558144702,16236544
1558144703,16236544
1558144704,16236544
1558144705,16236544
1558144706,16236544
1558144707,16236544
1558144708,16236544
1558144709,16236544
1558144710,16236544
1558144711,16236544
1558144712,16236544
1558144713,16236544
1558144714,16236544
1558144715,16236544
1558144716,16236544
1558144717,16236544
1558144718,16236544
1558144719,16236544
1558144720,16236544
1558144721,16236544
1558144722,16236544
1558144723,16236544
1558144724,16236544
1558144725,16236544
1558144726,16236544
1558144727,16236544
1558144728,16236544
1558144729,16236544
1558144730,16236544
1558144731,16236544
1558144732,16236544
