timestamp,value
1558143180,51206863
1558143181,51207082
1558143182,51208282
1558143183,51209588
1558143184,51210180
1558143185,51210278
1558143186,51210538
1558143187,51211140
1558143188,51211810
1558143189,51212016
1558143190,51212398
1558143191,51212591
1558143192,51212990
1558143193,51213880
1558143194,51214481
1558143195,51214959
1558143196,51215175
1558143197,51215333
1558143198,51216351
1558143199,51217101
1558143200,51217469
1558143201,51217934
1558143202,51218237
1558143203,51218416
1558143204,51219416
1558143205,51219738
1558143206,51220207
1558143207,51220418
1558143208,51220630
1558143209,51221766
1558143210,51222121
1558143211,51222330
1558143212,51223076
1558143213,51223324
1558143214,51223695
1558143215,51224564
1558143216,51224986
1558143217,51225134
1558143218,51225524
1558143219,51225813
1558143220,51227105
1558143221,51227256
1558143222,51227707
1558143223,51228245
1558143224,51228563
1558143225,51229074
1558143226,51229550
1558143227,51229888
1558143228,51230182
1558143229,51230522
1558143230,51230852
1558143231,51231868
1558143232,51232482
1558143233,51232785
1558143234,51233276
1558143235,51233411
1558143236,51233814
1558143237,51234561
1558143238,51234882
1558143239,51235417
1558143240,51235592
1558143241,51235991
1558143242,51238246
1558143243,51238739
1558143244,51239107
1558143245,51239299
1558143246,51239631
1558143247,51239701
1558143248,51240586
1558143249,51241034
1558143250,51241247
1558143251,51241558
1558143252,51241919
1558143253,51243040
1558143254,51243430
1558143255,51244016
1558143256,51244366
1558143257,51244544
1558143258,51244829
1558143259,51245606
1558143260,51246158
1558143261,51246507
1558143262,51246868
1558143263,51247196
1558143264,51248143
1558143265,51248286
1558143266,51248811
1558143267,51249021
1558143268,51249341
1558143269,51250438
1558143270,51250867
1558143271,51251058
1558143272,51251426
1558143273,51251798
1558143274,51252216
1558143275,51253089
1558143276,51253700
1558143277,51253915
1558143278,51254246
1558143279,51254569
1558143280,51256046
1558143281,51256242
1558143282,51256773
1558143283,51256855
1558143284,51257368
1558143285,51257630
1558143286,51258332
1558143287,51258678
1558143288,51258942
1558143289,51259344
1558143290,51259732
1558143291,51260942
1558143292,51261281
1558143293,51261686
1558143294,51262036
1558143295,51262250
1558143296,51262430
1558143297,51263437
1558143298,51264041
1558143299,51264257
1558143300,51264559
1558143301,51264867
1558143302,51266648
1558143303,51267224
1558143304,51267507
1558143305,51267722
1558143306,51267953
1558143307,51269232
1558143308,51269668
1558143309,51270290
1558143310,51270636
1558143311,51270826
1558143312,51271238
1558143313,51271873
1558143314,51272257
1558143315,51272515
1558143316,51272855
1558143317,51273262
1558143318,51274556
1558143319,51274781
1558143320,51275277
1558143321,51275620
1558143322,51275811
1558143323,51275899
1558143324,51276907
1558143325,51277507
1558143326,51277791
1558143327,51277889
1558143328,51278058
1558143329,51278749
1558143330,51279474
1558143331,51279931
1558143332,51280207
1558143333,51280456
1558143334,51281256
1558143335,51281616
1558143336,51282024
1558143337,51282354
1558143338,51282530
1558143339,51283837
1558143340,51284011
1558143341,51284491
1558143342,51284880
1558143343,51285253
1558143344,51286452
1558143345,51286912
1558143346,51287084
1558143347,51287746
1558143348,51288006
1558143349,51288104
1558143350,51289028
1558143351,51289207
1558143352,51289791
1558143353,51290037
1558143354,51290400
1558143355,51291616
1558143356,51291892
1558143357,51292266
1558143358,51292628
1558143359,51292851
1558143360,51293511
1558143361,51294096
1558143362,51295554
1558143363,51295814
1558143364,51296420
1558143365,51296620
1558143366,51297722
1558143367,51297949
1558143368,51298352
1558143369,51298574
1558143370,51298784
1558143371,51299346
1558143372,51299954
1558143373,51300314
1558143374,51300812
1558143375,51300906
1558143376,51301920
1558143377,51302796
1558143378,51303095
1558143379,51303561
1558143380,51303827
1558143381,51304387
1558143382,51304725
1558143383,51307902
1558143384,51308452
1558143385,51308558
1558143386,51308775
1558143387,51309330
1558143388,51310284
1558143389,51310985
1558143390,51311261
1558143391,51311608
1558143392,51312371
1558143393,51313078
1558143394,51313544
1558143395,51313952
1558143396,51314220
1558143397,51314528
1558143398,51314886
1558143399,51315692
1558143400,51316222
1558143401,51316414
1558143402,51316868
1558143403,51317637
1558143404,51318012
1558143405,51318382
1558143406,51319039
1558143407,51319149
1558143408,51319493
1558143409,51320135
1558143410,51320691
1558143411,51321241
1558143412,51321498
1558143413,51321623
1558143414,51322347
1558143415,51323067
1558143416,51323482
1558143417,51323731
1558143418,51324108
1558143419,51324718
1558143420,51325529
1558143421,51325929
1558143422,51327562
1558143423,51327743
1558143424,51328661
1558143425,51328872
1558143426,51329446
1558143427,51329789
1558143428,51330146
1558143429,51330438
1558143430,51331150
1558143431,51331876
1558143432,51332336
1558143433,51332604
1558143434,51332931
1558143435,51333325
1558143436,51333771
1558143437,51334308
1558143438,51334965
1558143439,51335154
1558143440,51335653
1558143441,51335922
1558143442,51336653
1558143443,51337194
1558143444,51337452
1558143445,51338208
1558143446,51338489
1558143447,51339287
1558143448,51339681
1558143449,51339905
1558143450,51340396
1558143451,51340776
1558143452,51341077
1558143453,51341655
1558143454,51342195
1558143455,51342459
1558143456,51342932
1558143457,51343061
1558143458,51344045
1558143459,51344587
1558143460,51344972
1558143461,51345601
1558143462,51345836
1558143463,51346654
1558143464,51347284
1558143465,51347400
1558143466,51347698
1558143467,51348160
1558143468,51348782
1558143469,51349024
1558143470,51349727
1558143471,51349908
1558143472,51350731
1558143473,51350878
1558143474,51351663
1558143475,51351884
1558143476,51352543
1558143477,51352687
1558143478,51353235
1558143479,51354044
1558143480,51354143
1558143481,51354743
1558143482,51356341
1558143483,51356575
1558143484,51356976
1558143485,51357505
1558143486,51357873
1558143487,51358121
1558143488,51358967
1558143489,51359187
1558143490,51360004
1558143491,51360139
1558143492,51360696
1558143493,51360958
1558143494,51361654
1558143495,51362014
1558143496,51362551
1558143497,51362755
1558143498,51363273
1558143499,51363691
1558143500,51364025
1558143501,51364402
1558143502,51364664
1558143503,51365287
1558143504,51365901
1558143505,51366008
1558143506,51366689
1558143507,51367040
1558143508,51367714
1558143509,51368416
1558143510,51368696
1558143511,51369524
1558143512,51369778
1558143513,51370318
1558143514,51370901
1558143515,51371354
1558143516,51371661
1558143517,51372107
1558143518,51372318
1558143519,51372824
1558143520,51373371
1558143521,51373609
1558143522,51374445
1558143523,51374625
1558143524,51374949
1558143525,51375825
1558143526,51376181
1558143527,51376546
1558143528,51377181
1558143529,51377448
1558143530,51378078
1558143531,51378575
1558143532,51378892
1558143533,51379733
1558143534,51380039
1558143535,51380618
1558143536,51381335
1558143537,51381476
1558143538,51381696
1558143539,51382258
1558143540,51382522
1558143541,51383020
1558143542,51384556
1558143543,51384808
1558143544,51385482
1558143545,51385739
1558143546,51386299
1558143547,51386688
1558143548,51386870
1558143549,51387728
1558143550,51388126
1558143551,51388526
1558143552,51389580
1558143553,51389839
1558143554,51390240
1558143555,51390710
1558143556,51391105
1558143557,51392175
1558143558,51392303
1558143559,51392523
1558143560,51393056
1558143561,51393203
1558143562,51393729
1558143563,51394298
1558143564,51394698
1558143565,51395503
1558143566,51395843
1558143567,51396096
1558143568,51397296
1558143569,51397490
1558143570,51398272
1558143571,51398456
1558143572,51398711
1558143573,51399141
1558143574,51400031
1558143575,51400265
1558143576,51400871
1558143577,51400963
1558143578,51401357
1558143579,51401986
1558143580,51402266
1558143581,51402659
1558143582,51403091
1558143583,51403300
1558143584,51404043
1558143585,51404215
1558143586,51405226
1558143587,51405409
1558143588,51405686
1558143589,51406543
1558143590,51407128
1558143591,51407416
1558143592,51407890
1558143593,51408115
1558143594,51408576
1558143595,51409159
1558143596,51409759
1558143597,51410350
1558143598,51410665
1558143599,51410847
1558143600,51411741
1558143601,51411953
1558143602,51413948
1558143603,51414096
1558143604,51414348
1558143605,51414649
1558143606,51415342
1558143607,51416220
1558143608,51416636
1558143609,51416793
1558143610,51417055
1558143611,51417539
1558143612,51418354
1558143613,51418775
1558143614,51419167
1558143615,51419281
1558143616,51420159
1558143617,51420625
1558143618,51421025
1558143619,51421382
1558143620,51421705
1558143621,51421853
1558143622,51422539
1558143623,51423571
1558143624,51423923
1558143625,51424228
1558143626,51424607
1558143627,51425202
1558143628,51425373
1558143629,51426172
1558143630,51426319
1558143631,51426458
1558143632,51427366
1558143633,51427554
1558143634,51428493
1558143635,51428632
1558143636,51429007
1558143637,51429296
1558143638,51429833
1558143639,51430921
1558143640,51431255
1558143641,51431445
1558143642,51431572
1558143643,51432349
1558143644,51432613
1558143645,51433381
1558143646,51433529
1558143647,51433847
1558143648,51434144
1558143649,51434619
1558143650,51435762
1558143651,51436114
1558143652,51436425
1558143653,51436566
1558143654,51437186
1558143655,51437360
1558143656,51438209
1558143657,51438348
1558143658,51438704
1558143659,51439483
1558143660,51439931
1558143661,51440731
1558143662,51441982
1558143663,51442145
1558143664,51442482
1558143665,51443069
1558143666,51444111
1558143667,51444345
1558143668,51444499
1558143669,51444676
1558143670,51445403
1558143671,51446490
1558143672,51446759
1558143673,51446856
1558143674,51447275
1558143675,51448052
1558143676,51448441
1558143677,51449127
1558143678,51449463
1558143679,51449653
1558143680,51449746
1558143681,51450329
1558143682,51451143
1558143683,51454173
1558143684,51454602
1558143685,51454746
1558143686,51455741
1558143687,51456105
1558143688,51456513
1558143689,51456789
1558143690,51457220
1558143691,51457575
1558143692,51458935
1558143693,51459193
1558143694,51459620
1558143695,51459824
1558143696,51460108
1558143697,51461742
1558143698,51461958
1558143699,51462106
1558143700,51462345
1558143701,51462720
1558143702,51462856
1558143703,51463805
1558143704,51464046
1558143705,51464266
1558143706,51464652
1558143707,51464876
1558143708,51466807
1558143709,51467049
