timestamp,value
1558143180,429945
1558143181,429949
1558143182,429954
1558143183,429956
1558143184,429960
1558143185,429964
1558143186,429966
1558143187,429971
1558143188,429976
1558143189,429979
1558143190,429984
1558143191,429987
1558143192,429993
1558143193,429997
1558143194,430000
1558143195,430004
1558143196,430005
1558143197,430008
1558143198,430011
1558143199,430013
1558143200,430017
1558143201,430019
1558143202,430021
1558143203,430021
1558143204,430021
1558143205,430021
1558143206,430021
1558143207,430021
1558143208,430021
1558143209,430022
1558143210,430025
1558143211,430029
1558143212,430030
1558143213,430034
1558143214,430037
1558143215,430040
1558143216,430046
1558143217,430050
1558143218,430052
1558143219,430056
1558143220,430060
1558143221,430064
1558143222,430066
1558143223,430069
1558143224,430070
1558143225,430072
1558143226,430077
1558143227,430080
1558143228,430082
1558143229,430085
1558143230,430090
1558143231,430094
1558143232,430096
1558143233,430100
1558143234,430101
1558143235,430105
1558143236,430109
1558143237,430109
1558143238,430113
1558143239,430118
1558143240,430123
1558143241,430126
1558143242,430129
1558143243,430132
1558143244,430137
1558143245,430141
1558143246,430142
1558143247,430144
1558143248,430144
1558143249,430146
1558143250,430150
1558143251,430152
1558143252,430157
1558143253,430159
1558143254,430163
1558143255,430166
1558143256,430169
1558143257,430174
1558143258,430177
1558143259,430177
1558143260,430181
1558143261,430184
1558143262,430187
1558143263,430192
1558143264,430194
1558143265,430198
1558143266,430201
1558143267,430202
1558143268,430202
1558143269,430204
1558143270,430207
1558143271,430210
1558143272,430213
1558143273,430215
1558143274,430217
1558143275,430217
1558143276,430221
1558143277,430224
1558143278,430225
1558143279,430225
1558143280,430226
1558143281,430228
1558143282,430228
1558143283,430230
1558143284,430231
1558143285,430232
1558143286,430234
1558143287,430237
1558143288,430239
1558143289,430240
1558143290,430243
1558143291,430245
1558143292,430245
1558143293,430246
1558143294,430248
1558143295,430250
1558143296,430252
1558143297,430253
1558143298,430255
1558143299,430256
1558143300,430257
1558143301,430261
1558143302,430264
1558143303,430265
1558143304,430269
1558143305,430270
1558143306,430271
1558143307,430272
1558143308,430273
1558143309,430278
1558143310,430281
1558143311,430284
1558143312,430286
1558143313,430287
1558143314,430291
1558143315,430293
1558143316,430296
1558143317,430300
1558143318,430303
1558143319,430304
1558143320,430307
1558143321,430310
1558143322,430312
1558143323,430315
1558143324,430317
1558143325,430321
1558143326,430322
1558143327,430324
1558143328,430325
1558143329,430327
1558143330,430328
1558143331,430330
1558143332,430332
1558143333,430334
1558143334,430336
1558143335,430336
1558143336,430338
1558143337,430341
1558143338,430341
1558143339,430343
1558143340,430344
1558143341,430346
1558143342,430347
1558143343,430349
1558143344,430350
1558143345,430352
1558143346,430352
1558143347,430355
1558143348,430357
1558143349,430361
1558143350,430362
1558143351,430363
1558143352,430366
1558143353,430367
1558143354,430369
1558143355,430370
1558143356,430372
1558143357,430373
1558143358,430374
1558143359,430377
1558143360,430378
1558143361,430381
1558143362,430382
1558143363,430383
1558143364,430386
1558143365,430389
1558143366,430392
1558143367,430396
1558143368,430397
1558143369,430399
1558143370,430401
1558143371,430402
1558143372,430403
1558143373,430405
1558143374,430408
1558143375,430412
1558143376,430414
1558143377,430416
1558143378,430420
1558143379,430421
1558143380,430424
1558143381,430426
1558143382,430428
1558143383,430430
1558143384,430433
1558143385,430436
1558143386,430437
1558143387,430438
1558143388,430441
1558143389,430445
1558143390,430447
1558143391,430449
1558143392,430450
1558143393,430451
1558143394,430453
1558143395,430455
1558143396,430456
