timestamp,value
1558143180,6050720
1558143181,6050720
1558143182,6050720
1558143183,6050720
1558143184,6050720
1558143185,6050720
1558143186,6050720
1558143187,6050720
1558143188,6050720
1558143189,6050720
1558143190,6050744
1558143191,6050788
1558143192,6050788
1558143193,6050784
1558143194,6050784
1558143195,6050784
1558143196,6050776
1558143197,6050776
1558143198,6050776
1558143199,6050776
1558143200,6050776
1558143201,6050776
1558143202,6050776
1558143203,6050776
1558143204,6050776
1558143205,6050771
1558143206,6050804
1558143207,6050804
1558143208,6050804
1558143209,6050804
1558143210,6050804
1558143211,6050804
1558143212,6050804
1558143213,6050804
1558143214,6050803
1558143215,6050803
1558143216,6050803
1558143217,6050803
1558143218,6050803
1558143219,6050803
1558143220,6050803
1558143221,6050803
1558143222,6050803
1558143223,6050803
1558143224,6050803
1558143225,6050803
1558143226,6050803
1558143227,6050803
1558143228,6050803
1558143229,6050803
1558143230,6050803
1558143231,6050803
1558143232,6050803
1558143233,6050803
1558143234,6050803
1558143235,6050803
1558143236,6050803
1558143237,6050803
1558143238,6050803
1558143239,6050803
1558143240,6050803
1558143241,6050803
1558143242,6050803
1558143243,6050803
1558143244,6050803
1558143245,6050803
1558143246,6050799
1558143247,6050799
1558143248,6050795
1558143249,6050795
1558143250,6050795
1558143251,6050795
1558143252,6050795
1558143253,6050795
1558143254,6050795
1558143255,6050795
1558143256,6050795
1558143257,6050795
1558143258,6050795
1558143259,6050795
1558143260,6050795
1558143261,6050795
1558143262,6050795
1558143263,6050795
1558143264,6050795
1558143265,6050795
1558143266,6050795
1558143267,6050795
1558143268,6050795
1558143269,6050795
1558143270,6050795
1558143271,6050795
1558143272,6050795
1558143273,6050795
1558143274,6050795
1558143275,6050795
1558143276,6050795
1558143277,6050795
1558143278,6050795
1558143279,6050795
1558143280,6050795
1558143281,6050794
1558143282,6050794
1558143283,6050794
1558143284,6050794
1558143285,6050794
1558143286,6050794
1558143287,6050794
1558143288,6050794
1558143289,6050794
1558143290,6050794
1558143291,6050794
1558143292,6050790
1558143293,6050790
1558143294,6050790
1558143295,6050790
1558143296,6050786
1558143297,6050786
1558143298,6050786
1558143299,6050786
1558143300,6050786
1558143301,6050786
1558143302,6050786
1558143303,6050786
1558143304,6050786
1558143305,6050786
1558143306,6050786
1558143307,6050786
1558143308,6050786
1558143309,6050786
1558143310,6050786
1558143311,6050786
1558143312,6050786
1558143313,6050786
1558143314,6050786
1558143315,6050786
1558143316,6050786
1558143317,6050786
1558143318,6050786
1558143319,6050786
1558143320,6050786
1558143321,6050786
1558143322,6050786
1558143323,6050786
1558143324,6050786
1558143325,6050786
1558143326,6050786
1558143327,6050786
1558143328,6050786
1558143329,6050786
1558143330,6050786
1558143331,6050786
1558143332,6050786
1558143333,6050786
1558143334,6050786
1558143335,6050786
1558143336,6050782
1558143337,6050782
1558143338,6050782
1558143339,6050778
1558143340,6050778
1558143341,6050778
1558143342,6050778
1558143343,6050778
1558143344,6050778
1558143345,6050777
1558143346,6050777
1558143347,6050777
1558143348,6050777
1558143349,6050777
1558143350,6050777
1558143351,6050777
1558143352,6050777
1558143353,6050777
1558143354,6050777
1558143355,6050777
1558143356,6050777
1558143357,6050777
1558143358,6050777
1558143359,6050777
1558143360,6050777
1558143361,6050777
1558143362,6050777
1558143363,6050777
1558143364,6050777
1558143365,6050777
1558143366,6050777
1558143367,6050777
1558143368,6050777
1558143369,6050777
1558143370,6050777
1558143371,6050777
1558143372,6050777
1558143373,6050777
1558143374,6050777
1558143375,6050777
1558143376,6050777
1558143377,6050777
1558143378,6050777
1558143379,6050777
1558143380,6050773
1558143381,6050773
1558143382,6050765
1558143383,6050765
1558143384,6050765
1558143385,6050765
1558143386,6050765
1558143387,6050765
1558143388,6050765
1558143389,6050765
1558143390,6050765
1558143391,6050765
1558143392,6050765
1558143393,6050765
1558143394,6050765
1558143395,6050765
1558143396,6050765
1558143397,6050765
1558143398,6050765
1558143399,6050765
1558143400,6050765
1558143401,6050768
1558143402,6050793
1558143403,6050793
1558143404,6050793
1558143405,6050793
1558143406,6050793
1558143407,6050793
1558143408,6050793
1558143409,6050792
1558143410,6050792
1558143411,6050792
1558143412,6050792
1558143413,6050792
1558143414,6050792
1558143415,6050792
1558143416,6050792
1558143417,6050792
1558143418,6050792
1558143419,6050792
1558143420,6050792
1558143421,6050792
1558143422,6050792
1558143423,6050792
1558143424,6050788
1558143425,6050788
1558143426,6050788
1558143427,6050784
1558143428,6050784
1558143429,6050784
1558143430,6050784
1558143431,6050784
1558143432,6050784
1558143433,6050784
1558143434,6050784
1558143435,6050784
1558143436,6050784
1558143437,6050784
1558143438,6050784
1558143439,6050784
1558143440,6050784
1558143441,6050784
1558143442,6050784
1558143443,6050784
1558143444,6050784
1558143445,6050784
1558143446,6050784
1558143447,6050784
1558143448,6050784
1558143449,6050784
1558143450,6050784
1558143451,6050784
1558143452,6050784
1558143453,6050784
1558143454,6050784
1558143455,6050784
1558143456,6050784
1558143457,6050784
1558143458,6050784
1558143459,6050784
1558143460,6050784
1558143461,6050784
1558143462,6050784
1558143463,6050784
1558143464,6050784
1558143465,6050784
1558143466,6050784
1558143467,6050784
1558143468,6050784
1558143469,6050780
1558143470,6050780
1558143471,6050778
1558143472,6050776
1558143473,6050776
1558143474,6050775
1558143475,6050775
1558143476,6050775
1558143477,6050775
1558143478,6050775
1558143479,6050775
1558143480,6050775
1558143481,6050775
1558143482,6050775
1558143483,6050775
1558143484,6050775
1558143485,6050775
1558143486,6050775
1558143487,6050775
1558143488,6050775
1558143489,6050775
1558143490,6050775
1558143491,6050775
1558143492,6050775
1558143493,6050775
1558143494,6050775
1558143495,6050775
1558143496,6050775
1558143497,6050775
