timestamp,value
1558143180,1599338
1558143181,1599338
1558143182,1599338
1558143183,1599338
1558143184,1599338
1558143185,1599338
1558143186,1599338
1558143187,1599338
1558143188,1599338
1558143189,1599338
1558143190,1599338
1558143191,1599338
1558143192,1599338
1558143193,1599338
1558143194,1599338
1558143195,1599338
1558143196,1599338
1558143197,1599338
1558143198,1599338
1558143199,1599338
1558143200,1599338
1558143201,1599338
1558143202,1599338
1558143203,1599338
1558143204,1599338
1558143205,1599338
1558143206,1599338
1558143207,1599338
1558143208,1599338
1558143209,1599338
1558143210,1599338
1558143211,1599338
1558143212,1599338
1558143213,1599338
1558143214,1599338
1558143215,1599338
1558143216,1599338
1558143217,1599338
1558143218,1599338
1558143219,1599338
1558143220,1599338
1558143221,1599338
1558143222,1599338
1558143223,1599338
1558143224,1599338
1558143225,1599338
1558143226,1599338
1558143227,1599338
1558143228,1599338
1558143229,1599338
1558143230,1599338
1558143231,1599338
1558143232,1599338
1558143233,1599338
1558143234,1599338
1558143235,1599338
1558143236,1599338
1558143237,1599338
1558143238,1599338
1558143239,1599338
1558143240,1599338
1558143241,1599338
1558143242,1599338
1558143243,1599470
1558143244,1599470
1558143245,1599470
1558143246,1599470
1558143247,1599470
1558143248,1599470
1558143249,1599470
1558143250,1599470
1558143251,1599470
1558143252,1599470
1558143253,1599470
1558143254,1599470
1558143255,1599470
1558143256,1599470
1558143257,1599470
1558143258,1599470
1558143259,1599470
1558143260,1599470
1558143261,1599470
1558143262,1599470
1558143263,1599470
1558143264,1599470
1558143265,1599470
1558143266,1599470
1558143267,1599470
1558143268,1599470
1558143269,1599470
1558143270,1599470
1558143271,1599470
1558143272,1599470
1558143273,1599470
1558143274,1599470
1558143275,1599470
1558143276,1599470
1558143277,1599470
1558143278,1599470
1558143279,1599470
1558143280,1599470
1558143281,1599470
1558143282,1599470
1558143283,1599470
1558143284,1599470
1558143285,1599470
1558143286,1599470
1558143287,1599470
1558143288,1599470
1558143289,1599470
1558143290,1599470
1558143291,1599470
1558143292,1599470
1558143293,1599470
1558143294,1599470
1558143295,1599470
1558143296,1599470
1558143297,1599470
1558143298,1599470
1558143299,1599470
1558143300,1599470
1558143301,1599470
1558143302,1599470
1558143303,1599470
1558143304,1599470
1558143305,1599470
1558143306,1599470
1558143307,1599470
1558143308,1599470
1558143309,1599470
1558143310,1599470
1558143311,1599470
1558143312,1599470
1558143313,1599470
1558143314,1599470
1558143315,1599470
1558143316,1599470
1558143317,1599470
1558143318,1599470
1558143319,1599470
1558143320,1599470
1558143321,1599470
1558143322,1599470
1558143323,1599470
1558143324,1599470
1558143325,1599470
1558143326,1599470
1558143327,1599470
1558143328,1599470
1558143329,1599470
1558143330,1599470
1558143331,1599470
1558143332,1599470
1558143333,1599470
1558143334,1599470
1558143335,1599470
1558143336,1599470
1558143337,1599470
1558143338,1599470
1558143339,1599470
1558143340,1599470
1558143341,1599470
1558143342,1599470
1558143343,1599470
1558143344,1599470
1558143345,1599470
1558143346,1599470
1558143347,1599470
1558143348,1599470
1558143349,1599470
1558143350,1599470
1558143351,1599470
1558143352,1599470
1558143353,1599470
1558143354,1599470
1558143355,1599470
1558143356,1599470
1558143357,1599470
1558143358,1599650
1558143359,1599650
1558143360,1599650
1558143361,1599650
1558143362,1599650
1558143363,1599650
1558143364,1599650
1558143365,1599650
1558143366,1599650
1558143367,1599650
1558143368,1599650
1558143369,1599650
1558143370,1599650
1558143371,1599650
1558143372,1599650
1558143373,1599650
1558143374,1599650
1558143375,1599650
1558143376,1599650
1558143377,1599650
1558143378,1599650
1558143379,1599650
1558143380,1599650
1558143381,1599650
1558143382,1599650
1558143383,1599650
1558143384,1599650
1558143385,1599650
1558143386,1599650
1558143387,1599650
1558143388,1599650
1558143389,1599650
1558143390,1599650
1558143391,1599650
1558143392,1599650
1558143393,1599650
1558143394,1599650
1558143395,1599650
1558143396,1599650
1558143397,1599650
1558143398,1599650
1558143399,1599650
1558143400,1599650
1558143401,1599650
1558143402,1599650
1558143403,1599810
1558143404,1599810
