timestamp,value
1558143180,16998400
1558143181,17080320
1558143182,17014784
1558143183,16982016
1558143184,17014784
1558143185,16998400
1558143186,16982016
1558143187,16982016
1558143188,16998400
1558143189,16982016
1558143190,16965632
1558143191,17014784
1558143192,16998400
1558143193,16982016
1558143194,17063936
1558143195,16965632
1558143196,16998400
1558143197,17014784
1558143198,16965632
1558143199,16965632
1558143200,16965632
1558143201,16965632
1558143202,16965632
1558143203,16965632
1558143204,16965632
1558143205,17047552
1558143206,17047552
1558143207,17047552
1558143208,17047552
1558143209,17047552
1558143210,17047552
1558143211,17047552
1558143212,17047552
1558143213,17047552
1558143214,17047552
1558143215,17047552
1558143216,17047552
1558143217,17047552
1558143218,17047552
1558143219,17047552
1558143220,17047552
1558143221,17047552
1558143222,17047552
1558143223,17047552
1558143224,17047552
1558143225,17047552
1558143226,17047552
1558143227,17047552
1558143228,17047552
1558143229,17047552
1558143230,17047552
1558143231,17047552
1558143232,17047552
1558143233,17047552
1558143234,17047552
1558143235,17047552
1558143236,17047552
1558143237,17047552
1558143238,17047552
1558143239,17047552
1558143240,17047552
1558143241,17047552
1558143242,17047552
1558143243,17047552
1558143244,17047552
1558143245,17047552
1558143246,17047552
1558143247,17047552
1558143248,16982016
1558143249,16982016
1558143250,16982016
1558143251,16982016
1558143252,16982016
1558143253,16982016
1558143254,16982016
1558143255,16982016
1558143256,16982016
1558143257,16982016
1558143258,16982016
1558143259,16982016
1558143260,16982016
1558143261,16982016
1558143262,16982016
1558143263,16982016
1558143264,16982016
1558143265,16982016
1558143266,16982016
1558143267,16982016
1558143268,16982016
1558143269,16982016
1558143270,16982016
1558143271,16982016
1558143272,16982016
1558143273,16982016
1558143274,16982016
1558143275,16982016
1558143276,16982016
1558143277,16982016
1558143278,16982016
1558143279,16982016
1558143280,16982016
1558143281,16982016
1558143282,16982016
1558143283,16982016
1558143284,16982016
1558143285,16982016
1558143286,16982016
1558143287,16982016
1558143288,16982016
1558143289,16982016
1558143290,16982016
1558143291,16982016
1558143292,16982016
1558143293,16982016
1558143294,16982016
1558143295,16982016
1558143296,16982016
1558143297,16982016
1558143298,16982016
1558143299,16982016
1558143300,16982016
1558143301,16982016
1558143302,16982016
1558143303,16982016
1558143304,16982016
1558143305,16982016
1558143306,16982016
1558143307,16982016
1558143308,16982016
1558143309,16982016
1558143310,16982016
1558143311,16982016
1558143312,16982016
1558143313,16982016
1558143314,16982016
1558143315,16982016
1558143316,16982016
1558143317,16982016
1558143318,16982016
1558143319,16982016
1558143320,16982016
1558143321,16982016
1558143322,16982016
1558143323,16982016
1558143324,16982016
1558143325,16982016
1558143326,16982016
1558143327,16982016
1558143328,16982016
1558143329,16982016
1558143330,16982016
1558143331,16982016
1558143332,16982016
1558143333,16982016
1558143334,16982016
1558143335,16982016
1558143336,16982016
1558143337,16982016
1558143338,16982016
1558143339,16982016
1558143340,16982016
1558143341,16982016
1558143342,16982016
1558143343,16982016
1558143344,16982016
1558143345,16982016
1558143346,16982016
1558143347,16982016
1558143348,16982016
1558143349,16982016
1558143350,16982016
1558143351,16982016
1558143352,16982016
1558143353,16982016
1558143354,16982016
1558143355,16982016
1558143356,16982016
1558143357,16982016
1558143358,16982016
1558143359,16982016
1558143360,16982016
1558143361,16982016
1558143362,16982016
1558143363,16982016
1558143364,16982016
1558143365,16982016
1558143366,16982016
1558143367,16982016
1558143368,16982016
1558143369,16982016
1558143370,16982016
1558143371,16982016
1558143372,16982016
1558143373,16982016
1558143374,16982016
1558143375,16982016
1558143376,16982016
1558143377,16982016
1558143378,16982016
1558143379,16982016
1558143380,16982016
1558143381,16982016
1558143382,16949248
1558143383,16949248
1558143384,16949248
1558143385,16949248
1558143386,16949248
1558143387,16949248
1558143388,16949248
1558143389,16949248
1558143390,16949248
1558143391,16949248
1558143392,16949248
1558143393,16949248
1558143394,16949248
1558143395,16949248
1558143396,16949248
1558143397,16949248
1558143398,16949248
1558143399,16949248
1558143400,17096704
1558143401,17080320
1558143402,17080320
1558143403,17080320
1558143404,17080320
1558143405,17080320
1558143406,17080320
1558143407,17080320
1558143408,17080320
1558143409,17080320
1558143410,17080320
1558143411,17080320
1558143412,17080320
1558143413,17080320
1558143414,17080320
1558143415,17080320
1558143416,17080320
1558143417,17080320
1558143418,17080320
1558143419,17080320
1558143420,17080320
1558143421,17080320
1558143422,17080320
1558143423,17080320
1558143424,17080320
1558143425,17080320
1558143426,17080320
1558143427,17014784
1558143428,16998400
1558143429,16998400
1558143430,16998400
1558143431,16998400
1558143432,16998400
1558143433,16998400
1558143434,16998400
1558143435,16998400
1558143436,16998400
1558143437,16998400
1558143438,16998400
1558143439,16998400
1558143440,16998400
1558143441,16965632
1558143442,16965632
1558143443,16965632
1558143444,16965632
1558143445,16965632
1558143446,16965632
1558143447,16965632
1558143448,16965632
1558143449,16965632
1558143450,16965632
1558143451,16965632
1558143452,16965632
1558143453,16965632
1558143454,16965632
1558143455,16965632
1558143456,16965632
1558143457,16965632
1558143458,16965632
1558143459,16965632
1558143460,16965632
1558143461,16965632
1558143462,16965632
1558143463,16965632
1558143464,16965632
1558143465,16965632
1558143466,16965632
1558143467,16965632
1558143468,16965632
1558143469,16965632
1558143470,16965632
1558143471,16965632
1558143472,16965632
1558143473,16965632
1558143474,16965632
1558143475,16949248
1558143476,16949248
1558143477,16949248
1558143478,16949248
1558143479,16949248
1558143480,16949248
1558143481,16949248
1558143482,16949248
1558143483,16949248
1558143484,16949248
1558143485,16949248
1558143486,16982016
1558143487,16982016
1558143488,16982016
1558143489,16982016
1558143490,16982016
1558143491,16982016
1558143492,16982016
1558143493,16982016
1558143494,16982016
1558143495,16982016
1558143496,16982016
1558143497,16982016
1558143498,16982016
1558143499,16982016
1558143500,16982016
1558143501,16982016
1558143502,16982016
1558143503,16982016
1558143504,16982016
1558143505,16982016
1558143506,16982016
1558143507,16982016
1558143508,16982016
1558143509,16982016
1558143510,16982016
1558143511,16982016
1558143512,16982016
1558143513,16982016
1558143514,16982016
1558143515,16982016
1558143516,16982016
1558143517,16982016
1558143518,16982016
1558143519,16982016
1558143520,16982016
1558143521,16982016
1558143522,16982016
1558143523,16982016
1558143524,16982016
1558143525,16982016
1558143526,16982016
1558143527,16982016
1558143528,16982016
1558143529,16982016
1558143530,16982016
1558143531,16982016
1558143532,16982016
1558143533,16982016
1558143534,16982016
1558143535,16982016
1558143536,16982016
1558143537,16982016
1558143538,16982016
1558143539,16982016
1558143540,16982016
1558143541,16982016
1558143542,16982016
1558143543,16982016
1558143544,16982016
1558143545,16982016
1558143546,16982016
1558143547,16982016
1558143548,16982016
1558143549,16982016
1558143550,16982016
1558143551,16982016
1558143552,16982016
1558143553,16982016
1558143554,16982016
1558143555,16982016
1558143556,16982016
1558143557,16982016
1558143558,16982016
1558143559,16982016
1558143560,16982016
1558143561,16982016
1558143562,16982016
1558143563,16982016
1558143564,16982016
1558143565,16982016
1558143566,16982016
1558143567,16982016
1558143568,16982016
1558143569,16982016
1558143570,16982016
1558143571,16982016
1558143572,16982016
1558143573,16982016
1558143574,16982016
1558143575,16982016
1558143576,16982016
