timestamp,value
1558143180,8729.588
1558143181,8729.624
1558143182,8729.624
1558143183,8729.636
1558143184,8729.648000000001
1558143185,8729.648000000001
1558143186,8729.652
1558143187,8729.652
1558143188,8729.652
1558143189,8729.66
1558143190,8729.66
1558143191,8729.676
1558143192,8729.676
1558143193,8729.684
1558143194,8729.688
1558143195,8729.704
1558143196,8729.708
1558143197,8729.708
1558143198,8729.708
1558143199,8729.708
1558143200,8729.912
1558143201,8729.912
1558143202,8729.912
1558143203,8729.912
1558143204,8729.932
1558143205,8730.132
1558143206,8731.144
1558143207,8731.156
1558143208,8731.156
1558143209,8731.356
1558143210,8731.388
1558143211,8731.388
1558143212,8731.388
1558143213,8731.388
1558143214,8731.392
1558143215,8731.392
1558143216,8731.4
1558143217,8731.412
1558143218,8731.412
1558143219,8731.412
1558143220,8731.42
1558143221,8731.42
1558143222,8731.42
1558143223,8731.42
1558143224,8731.436
1558143225,8731.436
1558143226,8731.44
1558143227,8731.44
1558143228,8731.44
1558143229,8731.44
1558143230,8731.44
1558143231,8731.44
1558143232,8731.44
1558143233,8731.44
1558143234,8731.456
1558143235,8731.456
1558143236,8731.456
1558143237,8731.456
1558143238,8731.456
1558143239,8731.472
1558143240,8731.472
1558143241,8731.644
1558143242,8732.312
1558143243,8732.312
1558143244,8732.336
1558143245,8732.348
1558143246,8732.348
1558143247,8732.352
1558143248,8732.36
1558143249,8732.372
1558143250,8732.380000000001
1558143251,8732.380000000001
1558143252,8732.384
1558143253,8732.384
1558143254,8732.42
1558143255,8732.58
1558143256,8732.58
1558143257,8732.584
1558143258,8732.584
1558143259,8732.584
1558143260,8732.588
1558143261,8732.588
1558143262,8732.604
1558143263,8732.604
1558143264,8732.616
1558143265,8732.616
1558143266,8732.616
1558143267,8732.62
1558143268,8732.624
1558143269,8732.624
1558143270,8732.624
1558143271,8732.624
1558143272,8733.152
1558143273,8733.348
1558143274,8733.348
1558143275,8733.352
1558143276,8733.372
1558143277,8733.372
1558143278,8733.536
1558143279,8733.536
1558143280,8733.536
1558143281,8733.564
1558143282,8733.576000000001
1558143283,8733.576000000001
1558143284,8733.576000000001
1558143285,8733.576000000001
1558143286,8733.576000000001
1558143287,8733.58
1558143288,8733.596
1558143289,8733.596
1558143290,8733.596
1558143291,8733.596
1558143292,8733.596
1558143293,8733.596
1558143294,8733.596
1558143295,8733.596
1558143296,8733.596
1558143297,8733.596
1558143298,8733.612000000001
1558143299,8733.62
1558143300,8733.62
1558143301,8733.62
1558143302,8733.624
1558143303,8733.624
1558143304,8733.624
1558143305,8733.624
1558143306,8733.624
1558143307,8733.668
1558143308,8733.684
1558143309,8733.828
1558143310,8733.836
1558143311,8733.852
1558143312,8733.852
1558143313,8733.852
1558143314,8733.868
1558143315,8733.868
1558143316,8733.868
1558143317,8733.868
1558143318,8733.892
1558143319,8733.892
1558143320,8733.892
1558143321,8733.908
1558143322,8734.096
1558143323,8734.404
1558143324,8734.404
1558143325,8734.404
1558143326,8734.408
1558143327,8734.412
1558143328,8734.444
1558143329,8734.444
1558143330,8734.444
1558143331,8734.444
1558143332,8734.448
1558143333,8734.460000000001
1558143334,8734.460000000001
1558143335,8734.460000000001
1558143336,8734.460000000001
1558143337,8734.460000000001
1558143338,8734.496000000001
1558143339,8734.496000000001
1558143340,8734.508
1558143341,8734.508
1558143342,8734.552
1558143343,8734.592
1558143344,8734.592
1558143345,8734.592
1558143346,8734.592
1558143347,8734.608
1558143348,8734.608
1558143349,8734.608
1558143350,8734.608
1558143351,8734.616
1558143352,8734.62
1558143353,8734.644
1558143354,8734.644
1558143355,8734.644
1558143356,8734.644
1558143357,8734.644
1558143358,8734.644
1558143359,8734.644
1558143360,8734.644
1558143361,8734.644
1558143362,8734.644
1558143363,8734.676
1558143364,8734.68
1558143365,8734.836
1558143366,8734.836
1558143367,8734.836
1558143368,8734.84
1558143369,8734.84
1558143370,8734.84
1558143371,8734.84
1558143372,8734.844000000001
1558143373,8734.856
1558143374,8734.856
1558143375,8734.856
1558143376,8734.856
1558143377,8734.856
1558143378,8734.872
1558143379,8734.872
1558143380,8734.872
1558143381,8734.872
1558143382,8734.872
1558143383,8734.896
1558143384,8734.908
1558143385,8734.908
1558143386,8734.908
1558143387,8734.908
1558143388,8734.908
1558143389,8734.924
1558143390,8734.924
1558143391,8734.924
1558143392,8734.924
1558143393,8734.956
1558143394,8734.956
1558143395,8734.956
1558143396,8734.968
1558143397,8734.968
1558143398,8734.968
1558143399,8734.976
1558143400,8734.976
1558143401,8734.976
1558143402,8734.976
1558143403,8734.976
1558143404,8734.976
1558143405,8734.976
1558143406,8735.012
1558143407,8735.012
1558143408,8735.012
1558143409,8735.012
1558143410,8735.012
1558143411,8735.012
1558143412,8735.016
1558143413,8735.016
1558143414,8735.016
1558143415,8735.016
1558143416,8735.036
1558143417,8735.04
1558143418,8735.052
1558143419,8735.052
1558143420,8735.192000000001
1558143421,8735.192000000001
1558143422,8735.192000000001
1558143423,8735.192000000001
1558143424,8735.192000000001
1558143425,8735.196
1558143426,8735.22
1558143427,8735.236
1558143428,8735.236
1558143429,8735.236
1558143430,8735.236
1558143431,8735.236
1558143432,8735.236
1558143433,8735.252
1558143434,8735.252
1558143435,8735.252
1558143436,8735.264000000001
1558143437,8735.292
1558143438,8735.292
1558143439,8735.292
1558143440,8735.292
1558143441,8735.292
1558143442,8735.292
1558143443,8735.292
1558143444,8735.292
1558143445,8735.296
1558143446,8735.296
1558143447,8735.324
1558143448,8735.328
1558143449,8735.328
1558143450,8735.328
1558143451,8735.328
1558143452,8735.328
1558143453,8735.328
1558143454,8735.328
1558143455,8735.328
1558143456,8735.328
1558143457,8735.36
1558143458,8735.36
1558143459,8735.384
1558143460,8735.384
1558143461,8735.384
1558143462,8735.392
1558143463,8735.4
1558143464,8735.4
1558143465,8735.4
1558143466,8735.4
1558143467,8735.404
1558143468,8735.404
1558143469,8735.404
1558143470,8735.404
1558143471,8735.408
1558143472,8735.652
1558143473,8735.652
1558143474,8735.652
1558143475,8735.652
1558143476,8735.652
1558143477,8735.652
1558143478,8735.652
1558143479,8735.652
1558143480,8735.652
1558143481,8735.652
1558143482,8735.672
1558143483,8735.68
1558143484,8735.68
1558143485,8735.68
1558143486,8735.68
1558143487,8735.684
1558143488,8735.684
1558143489,8735.684
1558143490,8735.684
1558143491,8735.684
1558143492,8735.712
1558143493,8735.712
1558143494,8735.716
1558143495,8735.716
1558143496,8735.716
1558143497,8735.716
1558143498,8735.716
1558143499,8735.716
1558143500,8735.716
1558143501,8735.716
1558143502,8735.732
1558143503,8735.732
1558143504,8735.732
1558143505,8735.744
1558143506,8735.744
1558143507,8735.744
1558143508,8735.752
1558143509,8735.76
1558143510,8735.76
1558143511,8735.76
1558143512,8735.776
1558143513,8735.776
1558143514,8735.788
1558143515,8735.788
1558143516,8735.788
1558143517,8735.792
1558143518,8735.792
1558143519,8735.792
1558143520,8735.792
1558143521,8735.792
1558143522,8735.808
1558143523,8735.808
1558143524,8735.82
1558143525,8736.08
1558143526,8736.08
1558143527,8736.08
1558143528,8736.08
1558143529,8736.088
1558143530,8736.088
1558143531,8736.088
1558143532,8736.096
1558143533,8736.096
1558143534,8736.096
1558143535,8736.096
1558143536,8736.108
1558143537,8736.52
1558143538,8736.52
1558143539,8736.544
1558143540,8736.544
1558143541,8736.544
1558143542,8736.544
1558143543,8736.544
1558143544,8736.544
1558143545,8736.544
1558143546,8736.564
1558143547,8736.568
1558143548,8736.568
1558143549,8736.584
1558143550,8736.588
1558143551,8736.588
1558143552,8736.588
1558143553,8736.592
1558143554,8736.6
1558143555,8736.608
1558143556,8736.608
1558143557,8736.612000000001
1558143558,8736.612000000001
1558143559,8736.632
1558143560,8736.632
1558143561,8736.64
1558143562,8736.64
1558143563,8736.644
1558143564,8736.644
1558143565,8736.644
1558143566,8736.644
1558143567,8736.644
1558143568,8736.656
1558143569,8736.664
1558143570,8736.664
1558143571,8736.664
1558143572,8736.664
1558143573,8736.664
1558143574,8736.664
1558143575,8736.792
1558143576,8736.792
1558143577,8736.792
1558143578,8736.792
1558143579,8736.812
1558143580,8736.812
1558143581,8736.812
1558143582,8736.812
1558143583,8736.812
1558143584,8736.812
1558143585,8736.812
1558143586,8736.812
1558143587,8736.812
1558143588,8736.828
1558143589,8736.856
1558143590,8736.856
1558143591,8736.856
1558143592,8736.856
1558143593,8736.86
1558143594,8736.86
1558143595,8736.86
1558143596,8736.86
1558143597,8736.86
1558143598,8736.86
1558143599,8736.86
1558143600,8736.86
1558143601,8736.86
1558143602,8736.86
1558143603,8736.86
1558143604,8736.86
1558143605,8736.86
1558143606,8736.876
1558143607,8736.876
1558143608,8736.876
1558143609,8736.876
1558143610,8736.876
1558143611,8736.876
1558143612,8736.880000000001
1558143613,8736.880000000001
1558143614,8736.880000000001
1558143615,8736.880000000001
1558143616,8736.896
1558143617,8736.896
1558143618,8736.896
1558143619,8736.896
1558143620,8736.896
1558143621,8736.896
1558143622,8736.904
1558143623,8736.904
1558143624,8736.908
1558143625,8736.912
1558143626,8737.092
1558143627,8737.092
1558143628,8737.096
1558143629,8737.096
1558143630,8737.096
1558143631,8737.096
1558143632,8737.1
1558143633,8737.1
1558143634,8737.1
1558143635,8737.1
1558143636,8737.112000000001
1558143637,8737.116
