timestamp,value
1558143180,976.27
1558143181,976.3
1558143182,976.31
1558143183,976.32
1558143184,976.33
1558143185,976.33
1558143186,976.34
1558143187,976.35
1558143188,976.36
1558143189,976.37
1558143190,976.38
1558143191,976.38
1558143192,976.4
1558143193,976.41
1558143194,976.42
1558143195,976.43
1558143196,976.44
1558143197,976.45
1558143198,976.46
1558143199,976.47
1558143200,976.48
1558143201,976.49
1558143202,976.5
1558143203,976.51
1558143204,976.52
1558143205,976.53
1558143206,976.53
1558143207,976.55
1558143208,976.56
1558143209,976.57
1558143210,976.58
1558143211,976.59
1558143212,976.61
1558143213,976.62
1558143214,976.62
1558143215,976.64
1558143216,976.65
1558143217,976.66
1558143218,976.67
1558143219,976.68
1558143220,976.68
1558143221,976.7
1558143222,976.7
1558143223,976.71
1558143224,976.72
1558143225,976.73
1558143226,976.74
1558143227,976.76
1558143228,976.76
1558143229,976.77
1558143230,976.78
1558143231,976.79
1558143232,976.8
1558143233,976.8
1558143234,976.82
1558143235,976.83
1558143236,976.83
1558143237,976.84
1558143238,976.85
1558143239,976.87
1558143240,976.88
1558143241,976.88
1558143242,976.89
1558143243,976.9
1558143244,976.9
1558143245,976.92
1558143246,976.93
1558143247,976.94
1558143248,976.94
1558143249,976.96
1558143250,976.96
1558143251,976.97
1558143252,976.98
1558143253,976.99
1558143254,977
1558143255,977.02
1558143256,977.02
1558143257,977.03
1558143258,977.04
1558143259,977.05
1558143260,977.05
1558143261,977.06
1558143262,977.07
1558143263,977.09
1558143264,977.09
1558143265,977.11
1558143266,977.12
1558143267,977.13
1558143268,977.14
1558143269,977.14
1558143270,977.16
1558143271,977.17
1558143272,977.18
1558143273,977.19
1558143274,977.21
1558143275,977.22
1558143276,977.22
1558143277,977.23
1558143278,977.25
1558143279,977.26
1558143280,977.27
1558143281,977.28
1558143282,977.29
1558143283,977.3
1558143284,977.31
1558143285,977.33
1558143286,977.33
1558143287,977.35
1558143288,977.35
1558143289,977.36
1558143290,977.37
1558143291,977.39
1558143292,977.4
1558143293,977.41
1558143294,977.42
1558143295,977.43
1558143296,977.44
1558143297,977.45
1558143298,977.46
1558143299,977.48
1558143300,977.49
1558143301,977.49
1558143302,977.5
1558143303,977.52
1558143304,977.54
1558143305,977.55
1558143306,977.56
1558143307,977.57
1558143308,977.58
1558143309,977.59
1558143310,977.6
1558143311,977.62
1558143312,977.63
1558143313,977.64
1558143314,977.65
1558143315,977.66
1558143316,977.66
1558143317,977.68
1558143318,977.69
1558143319,977.7
1558143320,977.71
1558143321,977.72
1558143322,977.73
1558143323,977.74
1558143324,977.75
1558143325,977.76
1558143326,977.78
1558143327,977.79
1558143328,977.8
1558143329,977.81
1558143330,977.82
1558143331,977.83
1558143332,977.84
1558143333,977.85
1558143334,977.86
1558143335,977.87
1558143336,977.88
1558143337,977.89
1558143338,977.9
1558143339,977.91
1558143340,977.93
1558143341,977.94
1558143342,977.95
1558143343,977.96
1558143344,977.96
1558143345,977.98
1558143346,977.98
1558143347,978
1558143348,978.01
1558143349,978.03
1558143350,978.03
1558143351,978.05
1558143352,978.06
1558143353,978.07
1558143354,978.08
1558143355,978.09
1558143356,978.1
1558143357,978.1
1558143358,978.12
1558143359,978.13
1558143360,978.14
1558143361,978.16
1558143362,978.16
1558143363,978.17
1558143364,978.18
1558143365,978.19
1558143366,978.21
1558143367,978.22
1558143368,978.23
1558143369,978.23
1558143370,978.25
1558143371,978.26
1558143372,978.26
