timestamp,value
1558143180,3678208
1558143181,3678208
1558143182,3678208
1558143183,3678208
1558143184,3678208
1558143185,3678208
1558143186,3678208
1558143187,3678208
1558143188,3678208
1558143189,3678208
1558143190,3678208
1558143191,3678208
1558143192,4153344
1558143193,4153344
1558143194,4153344
1558143195,4153344
1558143196,4153344
1558143197,4153344
1558143198,4153344
1558143199,4153344
1558143200,4153344
1558143201,4153344
1558143202,4153344
1558143203,4153344
1558143204,4153344
1558143205,4153344
1558143206,4153344
1558143207,4153344
1558143208,4153344
1558143209,4153344
1558143210,4153344
1558143211,4153344
1558143212,4153344
1558143213,4153344
1558143214,4153344
1558143215,4153344
1558143216,4153344
1558143217,4153344
1558143218,4153344
1558143219,4153344
1558143220,4153344
1558143221,4153344
1558143222,4153344
1558143223,4153344
1558143224,4153344
1558143225,4153344
1558143226,4153344
1558143227,4153344
1558143228,4153344
1558143229,4153344
1558143230,4153344
1558143231,4153344
1558143232,4153344
1558143233,4153344
1558143234,4153344
1558143235,4153344
1558143236,4153344
1558143237,4153344
1558143238,4153344
1558143239,4153344
1558143240,4153344
1558143241,4153344
1558143242,4153344
1558143243,4153344
1558143244,4153344
1558143245,4153344
1558143246,4153344
1558143247,4153344
1558143248,4153344
1558143249,4153344
1558143250,4153344
1558143251,4153344
1558143252,4153344
1558143253,4153344
1558143254,4153344
1558143255,4153344
1558143256,4153344
1558143257,4153344
1558143258,4153344
1558143259,4153344
1558143260,4153344
1558143261,4153344
1558143262,4153344
1558143263,4153344
1558143264,4153344
1558143265,4153344
1558143266,4153344
1558143267,4153344
1558143268,4153344
1558143269,4153344
1558143270,4153344
1558143271,4153344
1558143272,4153344
1558143273,4153344
1558143274,4153344
1558143275,4153344
1558143276,4153344
1558143277,4153344
1558143278,4153344
1558143279,4153344
1558143280,4153344
1558143281,4153344
1558143282,4153344
1558143283,4153344
1558143284,4153344
1558143285,4153344
1558143286,4153344
1558143287,4153344
1558143288,4153344
1558143289,4153344
1558143290,4153344
1558143291,4153344
1558143292,4153344
1558143293,4153344
1558143294,4153344
1558143295,4153344
1558143296,4153344
1558143297,4153344
1558143298,4153344
1558143299,4153344
1558143300,4153344
1558143301,4153344
1558143302,4153344
1558143303,4153344
1558143304,4153344
1558143305,4153344
1558143306,4153344
1558143307,4153344
1558143308,4153344
1558143309,4153344
1558143310,4153344
1558143311,4153344
1558143312,4153344
1558143313,4153344
1558143314,4153344
1558143315,4153344
1558143316,4153344
1558143317,4153344
1558143318,4153344
1558143319,4153344
1558143320,4153344
1558143321,4153344
1558143322,4153344
1558143323,4153344
1558143324,4153344
1558143325,4153344
1558143326,4153344
1558143327,4153344
1558143328,4153344
1558143329,4153344
1558143330,4153344
1558143331,4153344
1558143332,4153344
1558143333,4153344
1558143334,4153344
1558143335,4153344
1558143336,4153344
1558143337,4153344
1558143338,4153344
1558143339,4153344
1558143340,4153344
1558143341,4153344
1558143342,4153344
1558143343,4153344
1558143344,4153344
1558143345,4153344
1558143346,4153344
1558143347,4153344
1558143348,4153344
1558143349,4153344
1558143350,4153344
1558143351,4153344
1558143352,4153344
1558143353,4153344
1558143354,4153344
1558143355,4153344
1558143356,4153344
1558143357,4153344
1558143358,4153344
1558143359,4153344
1558143360,4153344
1558143361,4153344
1558143362,4153344
1558143363,4153344
1558143364,4153344
1558143365,4153344
1558143366,4153344
1558143367,4153344
1558143368,4153344
1558143369,4153344
1558143370,4153344
1558143371,4153344
1558143372,4153344
1558143373,4153344
1558143374,4153344
1558143375,4153344
1558143376,4153344
1558143377,4153344
1558143378,4153344
1558143379,4153344
1558143380,4153344
1558143381,4153344
1558143382,4153344
1558143383,4153344
1558143384,4153344
1558143385,4153344
1558143386,4153344
1558143387,4153344
1558143388,4153344
1558143389,4153344
1558143390,4153344
1558143391,4153344
1558143392,4153344
1558143393,4153344
1558143394,4153344
1558143395,4153344
1558143396,4153344
1558143397,4153344
1558143398,4153344
1558143399,4153344
1558143400,4153344
1558143401,4153344
1558143402,4153344
1558143403,4153344
1558143404,4153344
1558143405,4153344
1558143406,4153344
1558143407,4153344
1558143408,4153344
1558143409,4153344
1558143410,4153344
1558143411,4153344
1558143412,4153344
1558143413,4153344
1558143414,4153344
1558143415,4153344
1558143416,4153344
1558143417,4153344
1558143418,4153344
1558143419,4153344
1558143420,4153344
1558143421,4153344
1558143422,4153344
1558143423,4153344
1558143424,4153344
1558143425,4153344
1558143426,4153344
1558143427,4153344
1558143428,4153344
1558143429,4153344
1558143430,4153344
1558143431,4153344
1558143432,4153344
1558143433,4153344
1558143434,4153344
1558143435,4153344
1558143436,4153344
1558143437,4153344
1558143438,4153344
1558143439,4153344
1558143440,4153344
1558143441,4153344
1558143442,4153344
1558143443,4153344
1558143444,4153344
1558143445,4153344
1558143446,4153344
1558143447,4153344
1558143448,4153344
1558143449,4153344
1558143450,4153344
1558143451,4153344
1558143452,4153344
1558143453,4153344
1558143454,4153344
1558143455,4153344
1558143456,4153344
1558143457,4153344
1558143458,4153344
1558143459,4153344
1558143460,4153344
1558143461,4153344
1558143462,4153344
1558143463,4153344
1558143464,4153344
1558143465,4153344
1558143466,4153344
1558143467,4153344
1558143468,4153344
1558143469,4153344
1558143470,4153344
1558143471,4153344
1558143472,4153344
1558143473,4153344
1558143474,4153344
1558143475,4153344
1558143476,4153344
1558143477,4153344
1558143478,4153344
1558143479,4153344
1558143480,4153344
1558143481,4153344
1558143482,4153344
1558143483,4153344
1558143484,4153344
1558143485,4153344
1558143486,4153344
1558143487,4153344
1558143488,4153344
1558143489,4153344
1558143490,4153344
1558143491,4153344
1558143492,4341760
1558143493,4341760
1558143494,4341760
1558143495,4341760
1558143496,4341760
1558143497,4341760
1558143498,4341760
1558143499,4341760
1558143500,4341760
1558143501,4341760
1558143502,4341760
1558143503,4341760
1558143504,4341760
1558143505,4341760
1558143506,4341760
1558143507,4341760
1558143508,4341760
1558143509,4341760
1558143510,4341760
1558143511,4341760
1558143512,4341760
1558143513,4341760
1558143514,4341760
1558143515,4341760
1558143516,4341760
1558143517,4341760
1558143518,4341760
1558143519,4341760
1558143520,4341760
1558143521,4341760
1558143522,4341760
1558143523,4341760
1558143524,4341760
1558143525,4341760
1558143526,4341760
1558143527,4341760
1558143528,4341760
1558143529,4341760
1558143530,4341760
1558143531,4341760
1558143532,4341760
1558143533,4341760
1558143534,4341760
1558143535,4341760
1558143536,4341760
1558143537,4341760
1558143538,4341760
1558143539,4341760
1558143540,4341760
1558143541,4341760
1558143542,4341760
1558143543,4341760
1558143544,4341760
1558143545,4341760
1558143546,4341760
1558143547,4341760
1558143548,4341760
1558143549,4341760
1558143550,4341760
1558143551,4341760
1558143552,4341760
1558143553,4341760
1558143554,4341760
1558143555,4341760
1558143556,4341760
1558143557,4341760
1558143558,4341760
1558143559,4341760
1558143560,4341760
1558143561,4341760
1558143562,4341760
1558143563,4341760
1558143564,4341760
1558143565,4341760
1558143566,4341760
1558143567,4341760
1558143568,4341760
1558143569,4341760
1558143570,4341760
1558143571,4341760
1558143572,4341760
1558143573,4341760
1558143574,4341760
1558143575,4341760
1558143576,4341760
1558143577,4341760
1558143578,4341760
1558143579,4341760
1558143580,4341760
1558143581,4341760
1558143582,4341760
1558143583,4341760
1558143584,4341760
1558143585,4341760
1558143586,4341760
1558143587,4341760
1558143588,4341760
1558143589,4341760
1558143590,4341760
1558143591,4341760
1558143592,4341760
1558143593,4341760
1558143594,4341760
1558143595,4341760
1558143596,4341760
1558143597,4341760
1558143598,4341760
1558143599,4341760
1558143600,4341760
1558143601,4341760
1558143602,4341760
1558143603,4341760
1558143604,4341760
1558143605,4341760
1558143606,4341760
1558143607,4341760
1558143608,4341760
1558143609,4341760
1558143610,4341760
1558143611,4341760
1558143612,4341760
1558143613,4341760
1558143614,4341760
1558143615,4341760
1558143616,4341760
1558143617,4341760
1558143618,4341760
1558143619,4341760
1558143620,4341760
1558143621,4341760
1558143622,4341760
1558143623,4341760
1558143624,4341760
1558143625,4341760
1558143626,4341760
1558143627,4341760
1558143628,4341760
1558143629,4341760
1558143630,4341760
1558143631,4341760
1558143632,4341760
1558143633,4341760
1558143634,4341760
1558143635,4341760
1558143636,4341760
1558143637,4341760
1558143638,4341760
1558143639,4341760
1558143640,4341760
1558143641,4341760
1558143642,4341760
1558143643,4341760
1558143644,4341760
1558143645,4341760
1558143646,4341760
1558143647,4341760
1558143648,4341760
1558143649,4341760
1558143650,4341760
1558143651,4341760
1558143652,4341760
1558143653,4341760
1558143654,4341760
1558143655,4341760
1558143656,4341760
1558143657,4341760
1558143658,4341760
1558143659,4341760
1558143660,4341760
1558143661,4341760
1558143662,4341760
1558143663,4341760
1558143664,4341760
1558143665,4341760
1558143666,4341760
1558143667,4341760
1558143668,4341760
1558143669,4341760
1558143670,4341760
1558143671,4341760
1558143672,4341760
1558143673,4341760
1558143674,4341760
1558143675,4341760
1558143676,4341760
1558143677,4341760
1558143678,4341760
1558143679,4341760
1558143680,4341760
1558143681,4341760
1558143682,4341760
1558143683,4341760
1558143684,4341760
1558143685,4341760
1558143686,4341760
1558143687,4341760
1558143688,4341760
1558143689,4341760
1558143690,4341760
1558143691,4341760
1558143692,4341760
1558143693,4341760
1558143694,4341760
1558143695,4341760
1558143696,4341760
1558143697,4341760
1558143698,4341760
1558143699,4341760
1558143700,4341760
1558143701,4341760
1558143702,4341760
1558143703,4341760
1558143704,4341760
1558143705,4341760
1558143706,4341760
1558143707,4341760
1558143708,4341760
1558143709,4341760
1558143710,4341760
1558143711,4341760
1558143712,4341760
1558143713,4341760
1558143714,4341760
1558143715,4341760
1558143716,4341760
1558143717,4341760
1558143718,4341760
1558143719,4341760
1558143720,4341760
1558143721,4341760
1558143722,4341760
1558143723,4341760
1558143724,4341760
1558143725,4341760
1558143726,4341760
1558143727,4341760
1558143728,4341760
1558143729,4341760
1558143730,4341760
1558143731,4341760
1558143732,4341760
1558143733,4341760
1558143734,4341760
1558143735,4341760
1558143736,4341760
1558143737,4341760
1558143738,4341760
1558143739,4341760
1558143740,4341760
1558143741,4341760
1558143742,4341760
1558143743,4341760
1558143744,4341760
1558143745,4341760
1558143746,4341760
1558143747,4341760
1558143748,4341760
1558143749,4341760
1558143750,4341760
1558143751,4341760
1558143752,4341760
1558143753,4341760
1558143754,4341760
1558143755,4341760
1558143756,4341760
1558143757,4341760
1558143758,4341760
1558143759,4341760
1558143760,4341760
1558143761,4341760
1558143762,4341760
1558143763,4341760
1558143764,4341760
1558143765,4341760
1558143766,4341760
1558143767,4341760
1558143768,4341760
1558143769,4341760
1558143770,4341760
1558143771,4341760
1558143772,4341760
1558143773,4341760
1558143774,4341760
1558143775,4341760
1558143776,4341760
1558143777,4341760
1558143778,4341760
1558143779,4341760
1558143780,4341760
1558143781,4341760
1558143782,4341760
1558143783,4341760
1558143784,4341760
1558143785,4341760
