timestamp,value
1558143180,449910
1558143181,257289
1558143182,69031
1558143183,84660
1558143184,230789
1558143185,452597
1558143186,250158
1558143187,204998
1558143188,416867
1558143189,241919
1558143190,455403
1558143191,272614
1558143192,229659
1558143193,445795
1558143194,231509
1558143195,454043
1558143196,253743
1558143197,468702
1558143198,276760
1558143199,205430
1558143200,426420
1558143201,228772
1558143202,443549
1558143203,275814
1558143204,219498
1558143205,447288
1558143206,263366
1558143207,191385
1558143208,422265
1558143209,242499
1558143210,453451
1558143211,261172
1558143212,473187
1558143213,280128
1558143214,207738
1558143215,430537
1558143216,245082
1558143217,461093
1558143218,268438
1558143219,241635
1558143220,451642
1558143221,266626
1558143222,164937
1558143223,383227
1558143224,202968
1558143225,426555
1558143226,220079
1558143227,440344
1558143228,225981
1558143229,212885
1558143230,425926
1558143231,241736
1558143232,455375
1558143233,280754
1558143234,211163
1558143235,450427
1558143236,264413
1558143237,208523
1558143238,419507
1558143239,223112
1558143240,443998
1558143241,248838
1558143242,473472
1558143243,277015
1558143244,250882
1558143245,224366
1558143246,450551
1558143247,258943
1558143248,466800
1558143249,280852
1558143250,232337
1558143251,447025
1558143252,247135
1558143253,159421
1558143254,372261
1558143255,205385
1558143256,421968
1558143257,236932
1558143258,449329
1558143259,250275
1558143260,462067
1558143261,154916
1558143262,220074
1558143263,438675
1558143264,260704
1558143265,174573
1558143266,404611
1558143267,227114
1558143268,444067
1558143269,264664
1558143270,204827
1558143271,435723
1558143272,249451
1558143273,187820
1558143274,399634
1558143275,214353
1558143276,430228
1558143277,234032
1558143278,447860
1558143279,251664
1558143280,190463
1558143281,407312
1558143282,226453
1558143283,442093
1558143284,238957
1558143285,460092
1558143286,267311
1558143287,201986
1558143288,413420
1558143289,270951
1558143290,209450
1558143291,430892
1558143292,224107
1558143293,453042
1558143294,281041
1558143295,237782
1558143296,460606
1558143297,270445
1558143298,207315
1558143299,427737
1558143300,224749
1558143301,444011
1558143302,241283
1558143303,458200
1558143304,473337
1558143305,171898
1558143306,386491
1558143307,208804
1558143308,422163
1558143309,223105
1558143310,456592
1558143311,268819
1558143312,225913
1558143313,443578
1558143314,241724
1558143315,204698
1558143316,421189
1558143317,208984
1558143318,419482
1558143319,221944
1558143320,433987
1558143321,240172
1558143322,452253
1558143323,280042
1558143324,222426
1558143325,443199
1558143326,250746
1558143327,466303
1558143328,268804
1558143329,201668
1558143330,417161
1558143331,218609
1558143332,429988
1558143333,231992
1558143334,450504
1558143335,256645
1558143336,209508
1558143337,429567
1558143338,217674
1558143339,444364
1558143340,237149
1558143341,455554
1558143342,262672
1558143343,158195
1558143344,371633
1558143345,205237
1558143346,421455
1558143347,553691
1558143348,440583
1558143349,289817
1558143350,242868
1558143351,461533
1558143352,291251
1558143353,251139
1558143354,463187
1558143355,286790
1558143356,228483
1558143357,451950
1558143358,261903
1558143359,67661
1558143360,281168
1558143361,242200
1558143362,457108
1558143363,279516
1558143364,201686
1558143365,421748
1558143366,221563
1558143367,443126
1558143368,273371
1558143369,219438
1558143370,433734
1558143371,253616
1558143372,468379
1558143373,298117
1558143374,255436
1558143375,68977
1558143376,280429
1558143377,235676
1558143378,447343
1558143379,257985
1558143380,468556
1558143381,274767
1558143382,219275
1558143383,437555
1558143384,265948
1558143385,202467
1558143386,414462
1558143387,226234
1558143388,441811
1558143389,242962
1558143390,457986
1558143391,267967
1558143392,220269
1558143393,438296
1558143394,231659
1558143395,161609
1558143396,372290
1558143397,222725
1558143398,435702
1558143399,236391
1558143400,474522
1558143401,280766
1558143402,235491
1558143403,449825
1558143404,246527
1558143405,470645
1558143406,275573
1558143407,215021
1558143408,427502
1558143409,268883
1558143410,203949
1558143411,421161
1558143412,218063
1558143413,433483
1558143414,218545
1558143415,438150
1558143416,266730
1558143417,207417
1558143418,425178
1558143419,218568
1558143420,427750
1558143421,226667
1558143422,443490
1558143423,250312
1558143424,354047
1558143425,384484
1558143426,169108
1558143427,412192
1558143428,244936
1558143429,464046
1558143430,266461
1558143431,214948
1558143432,426549
1558143433,199396
1558143434,441623
1558143435,250043
1558143436,462570
1558143437,282903
1558143438,252331
1558143439,200830
1558143440,412931
1558143441,208587
1558143442,418089
1558143443,214061
1558143444,427689
1558143445,240134
1558143446,453080
1558143447,269840
1558143448,207781
1558143449,447981
1558143450,271090
1558143451,210882
1558143452,422360
1558143453,204770
1558143454,416128
1558143455,229857
1558143456,441422
1558143457,257941
1558143458,469113
1558143459,274337
1558143460,260282
1558143461,202616
1558143462,413297
1558143463,206354
1558143464,420667
1558143465,250154
1558143466,462166
1558143467,271893
1558143468,207567
1558143469,178865
1558143470,393451
1558143471,219586
1558143472,432063
1558143473,245856
1558143474,456029
1558143475,263521
1558143476,208352
1558143477,428335
1558143478,234228
1558143479,450108
1558143480,250614
1558143481,201095
1558143482,412501
1558143483,203642
1558143484,415607
1558143485,230915
1558143486,441267
1558143487,268888
1558143488,208116
1558143489,426086
1558143490,215445
1558143491,68036
1558143492,285918
1558143493,245316
1558143494,459831
1558143495,269839
1558143496,219472
1558143497,432574
1558143498,220970
1558143499,437452
1558143500,220430
1558143501,436592
1558143502,226412
1558143503,444834
1558143504,245684
1558143505,465419
1558143506,266588
1558143507,254946
1558143508,182887
1558143509,403045
1558143510,205826
1558143511,420828
1558143512,243823
1558143513,200412
1558143514,410593
1558143515,205996
1558143516,417670
1558143517,208704
1558143518,429781
1558143519,244625
1558143520,455617
1558143521,259488
1558143522,159999
1558143523,382376
1558143524,211543
1558143525,431325
1558143526,236662
1558143527,452284
1558143528,270218
1558143529,281719
1558143530,205462
1558143531,424923
1558143532,213054
1558143533,455523
1558143534,257352
1558143535,156554
1558143536,369277
1558143537,202959
1558143538,417902
1558143539,218151
1558143540,432428
1558143541,449814
1558143542,440694
1558143543,243689
1558143544,218005
1558143545,215020
1558143546,429817
1558143547,224519
1558143548,439290
1558143549,275321
1558143550,216233
1558143551,435670
1558143552,225250
1558143553,442423
1558143554,235937
1558143555,456091
1558143556,279900
1558143557,207455
1558143558,423203
1558143559,228967
1558143560,460980
1558143561,282654
1558143562,223633
1558143563,442868
1558143564,234671
1558143565,449205
1558143566,271761
1558143567,211475
1558143568,427324
1558143569,220102
1558143570,429280
1558143571,236617
1558143572,445756
1558143573,249863
1558143574,459291
1558143575,268363
1558143576,248588
1558143577,71790
1558143578,286828
1558143579,242989
1558143580,455745
1558143581,252281
1558143582,69549
1558143583,284502
1558143584,222595
1558143585,440223
1558143586,235890
1558143587,455447
1558143588,276628
1558143589,268099
1558143590,222795
1558143591,437527
1558143592,265877
1558143593,229674
1558143594,444113
1558143595,251767
1558143596,464455
1558143597,269267
1558143598,233563
1558143599,450492
1558143600,232802
1558143601,451943
1558143602,248083
1558143603,205067
1558143604,418094
1558143605,206047
1558143606,273183
1558143607,213794
1558143608,449913
1558143609,274565
1558143610,212271
1558143611,429686
1558143612,206477
1558143613,421488
1558143614,211879
1558143615,430585
1558143616,225817
1558143617,440115
1558143618,238209
1558143619,173623
1558143620,395182
1558143621,214804
1558143622,427529
1558143623,226750
1558143624,436925
1558143625,258176
1558143626,470810
1558143627,276272
1558143628,222903
1558143629,440122
1558143630,270228
1558143631,223680
1558143632,435870
1558143633,235578
1558143634,445590
1558143635,247173
1558143636,190607
1558143637,407706
1558143638,211135
1558143639,426608
1558143640,228041
1558143641,183286
1558143642,396022
1558143643,200221
1558143644,413937
1558143645,208065
1558143646,422661
1558143647,240297
1558143648,448297
1558143649,304766
1558143650,264649
1558143651,201039
1558143652,417090
1558143653,216360
1558143654,428779
1558143655,218775
1558143656,435334
1558143657,273230
1558143658,208494
1558143659,428842
1558143660,213990
1558143661,433449
1558143662,221555
1558143663,447071
1558143664,253490
1558143665,470916
1558143666,279782
1558143667,210651
1558143668,445011
1558143669,260753
1558143670,159241
1558143671,376958
1558143672,202516
1558143673,416917
1558143674,212565
1558143675,432877
1558143676,225492
1558143677,441948
1558143678,252659
1558143679,222503
1558143680,434917
1558143681,235821
1558143682,447459
1558143683,253644
1558143684,229982
1558143685,446731
1558143686,221436
1558143687,436189
1558143688,229528
1558143689,448362
1558143690,252131
1558143691,471093
1558143692,266842
1558143693,326929
1558143694,432173
1558143695,268455
1558143696,195029
1558143697,412282
1558143698,204149
1558143699,422296
1558143700,250845
1558143701,469500
1558143702,268917
1558143703,216941
1558143704,427297
1558143705,262813
1558143706,468880
1558143707,285935
1558143708,221070
1558143709,207500
1558143710,417450
1558143711,225626
1558143712,438922
1558143713,245110
1558143714,453406
1558143715,256892
1558143716,237199
1558143717,452814
1558143718,254215
1558143719,471800
1558143720,275868
1558143721,209923
1558143722,424991
1558143723,227773
1558143724,440821
1558143725,242807
1558143726,458503
1558143727,309069
1558143728,270191
1558143729,218897
1558143730,434241
1558143731,250511
1558143732,218609
1558143733,436437
1558143734,243372
1558143735,462234
1558143736,72478
1558143737,220531
1558143738,435989
1558143739,247054
1558143740,457002
1558143741,257864
1558143742,468867
1558143743,305453
1558143744,268237
1558143745,212346
1558143746,426208
1558143747,226079
1558143748,436381
1558143749,249002
1558143750,463092
1558143751,270732
1558143752,207761
1558143753,423767
1558143754,257992
1558143755,202812
1558143756,417776
1558143757,209681
1558143758,314789
1558143759,285112
1558143760,222248
1558143761,437385
1558143762,249449
1558143763,464586
1558143764,278475
1558143765,226541
1558143766,440583
1558143767,239630
1558143768,450228
1558143769,311243
1558143770,286159
1558143771,252787
1558143772,463903
1558143773,265766
1558143774,167714
1558143775,417930
1558143776,257340
1558143777,70744
1558143778,278955
1558143779,229648
1558143780,442925
1558143781,258199
1558143782,67678
1558143783,283892
1558143784,226674
1558143785,441708
1558143786,253769
1558143787,166324
1558143788,376179
1558143789,205764
1558143790,418252
1558143791,261734
1558143792,161273
1558143793,375329
1558143794,201672
1558143795,418810
1558143796,208116
1558143797,429794
1558143798,227193
1558143799,449091
1558143800,245218
1558143801,462603
1558143802,267369
1558143803,221004
1558143804,430680
1558143805,223895
1558143806,438161
1558143807,286913
1558143808,238467
1558143809,458461
1558143810,249323
1558143811,466816
1558143812,275076
1558143813,300452
1558143814,431743
1558143815,235818
1558143816,448628
1558143817,256829
1558143818,246833
1558143819,157696
1558143820,374270
1558143821,203392
1558143822,414874
1558143823,201517
1558143824,419990
1558143825,219862
1558143826,434317
1558143827,235533
1558143828,449102
1558143829,213185
1558143830,430029
1558143831,236037
1558143832,448369
1558143833,255023
1558143834,464458
1558143835,286104
1558143836,221641
1558143837,439491
1558143838,220487
1558143839,437227
1558143840,249427
1558143841,467483
1558143842,267253
1558143843,209039
1558143844,83676
1558143845,211294
1558143846,425184
1558143847,236080
1558143848,447395
1558143849,257585
1558143850,471729
1558143851,286019
1558143852,224692
1558143853,440418
1558143854,243059
1558143855,457289
1558143856,270314
1558143857,215049
1558143858,427386
1558143859,219311
1558143860,433901
1558143861,277101
1558143862,207688
1558143863,424150
1558143864,215636
1558143865,433489
1558143866,270294
1558143867,203921
1558143868,415724
1558143869,202897
1558143870,417784
1558143871,220092
1558143872,446934
1558143873,255900
1558143874,466020
1558143875,279436
1558143876,209916
1558143877,449984
1558143878,275586
1558143879,209551
1558143880,424099
1558143881,210251
1558143882,425309
1558143883,257527
1558143884,469851
1558143885,271617
1558143886,217913
1558143887,432023
1558143888,267762
1558143889,251545
1558143890,467287
1558143891,271812
1558143892,209543
1558143893,450721
1558143894,261616
1558143895,201188
1558143896,416841
1558143897,210674
1558143898,420620
1558143899,236213
1558143900,451098
1558143901,262127
1558143902,200997
1558143903,419158
1558143904,215386
1558143905,433693
1558143906,232224
1558143907,446720
1558143908,243956
1558143909,218039
1558143910,433944
1558143911,225462
1558143912,435806
1558143913,229479
1558143914,440862
1558143915,264342
1558143916,200634
1558143917,421398
1558143918,205308
1558143919,422688
1558143920,274279
1558143921,220613
1558143922,430538
1558143923,217873
1558143924,429844
1558143925,287096
1558143926,250462
1558143927,464791
1558143928,266523
1558143929,211928
1558143930,426031
1558143931,232795
1558143932,443556
1558143933,248736
1558143934,457387
1558143935,264760
1558143936,206293
1558143937,423375
1558143938,209124
1558143939,423567
1558143940,204107
1558143941,454412
1558143942,266986
1558143943,210224
1558143944,420455
1558143945,222522
1558143946,208850
1558143947,426119
1558143948,213768
1558143949,175542
1558143950,396327
1558143951,260975
1558143952,434685
1558143953,283688
1558143954,226180
1558143955,440573
1558143956,241996
1558143957,180280
1558143958,390942
1558143959,203727
1558143960,416019
1558143961,212029
1558143962,459307
1558143963,283678
1558143964,210215
1558143965,424733
1558143966,223977
1558143967,438465
1558143968,247123
1558143969,460238
1558143970,256408
1558143971,68530
1558143972,276855
1558143973,279568
1558143974,210208
1558143975,427289
1558143976,222443
1558143977,438498
1558143978,227056
1558143979,450738
1558143980,265224
1558143981,202967
1558143982,413517
1558143983,203262
1558143984,421475
1558143985,221226
1558143986,435140
1558143987,232478
1558143988,446295
1558143989,284862
1558143990,224098
1558143991,443242
1558143992,227240
1558143993,245850
1558143994,291743
1558143995,244025
1558143996,457940
1558143997,254660
1558143998,468907
1558143999,274276
1558144000,226643
1558144001,446869
1558144002,231520
1558144003,448342
1558144004,237266
1558144005,461560
1558144006,264933
1558144007,202405
1558144008,413741
1558144009,247490
1558144010,251400
1558144011,466698
1558144012,265490
1558144013,198492
1558144014,409166
1558144015,263040
1558144016,177428
1558144017,392794
1558144018,203971
1558144019,419742
1558144020,201383
1558144021,433659
1558144022,229731
1558144023,446934
1558144024,235407
1558144025,450269
1558144026,266202
1558144027,214972
1558144028,428751
1558144029,244157
1558144030,456427
1558144031,296792
1558144032,257366
1558144033,466293
1558144034,279690
1558144035,226086
1558144036,439615
1558144037,267585
1558144038,209689
1558144039,424409
1558144040,223484
1558144041,444402
1558144042,264273
1558144043,213451
1558144044,425771
1558144045,215905
1558144046,432458
1558144047,264250
1558144048,476660
1558144049,272832
1558144050,214413
1558144051,431434
1558144052,226078
1558144053,444848
1558144054,244888
1558144055,461411
1558144056,267615
1558144057,213371
1558144058,229692
1558144059,229752
1558144060,439123
1558144061,249112
1558144062,464653
1558144063,300710
1558144064,269053
1558144065,199826
1558144066,415703
1558144067,204170
1558144068,415839
1558144069,256729
1558144070,205248
1558144071,425583
1558144072,204832
1558144073,420043
1558144074,261052
1558144075,204839
1558144076,419246
1558144077,220876
1558144078,430887
1558144079,270663
1558144080,201174
1558144081,421253
1558144082,210769
1558144083,427654
1558144084,216254
1558144085,446364
1558144086,250747
1558144087,464046
1558144088,265255
1558144089,203111
1558144090,441011
1558144091,249979
1558144092,465168
1558144093,271220
1558144094,211331
1558144095,458268
1558144096,272942
1558144097,220465
1558144098,432218
1558144099,202014
1558144100,411521
1558144101,181725
1558144102,442743
1558144103,233527
1558144104,444935
1558144105,242808
1558144106,462438
1558144107,272526
1558144108,209798
1558144109,424681
1558144110,209398
1558144111,457448
1558144112,270757
1558144113,217209
1558144114,426012
1558144115,219895
1558144116,201572
1558144117,423369
1558144118,212601
1558144119,429145
1558144120,219077
1558144121,434957
1558144122,269154
1558144123,205973
1558144124,415424
1558144125,216485
1558144126,429765
1558144127,273298
1558144128,217295
1558144129,202723
1558144130,411591
1558144131,206847
1558144132,451891
1558144133,269913
1558144134,201460
1558144135,416302
1558144136,201473
1558144137,416281
1558144138,206144
1558144139,425413
1558144140,214665
1558144141,436677
1558144142,223502
1558144143,462933
1558144144,75880
1558144145,293009
1558144146,237280
1558144147,454806
1558144148,285632
1558144149,238959
1558144150,448868
1558144151,252488
1558144152,466195
1558144153,299339
1558144154,261607
1558144155,67904
1558144156,283446
1558144157,235552
1558144158,447799
1558144159,253090
1558144160,67246
1558144161,286221
1558144162,228755
1558144163,446318
1558144164,267034
1558144165,215586
1558144166,432298
1558144167,223202
1558144168,433958
1558144169,274749
1558144170,206059
1558144171,423763
1558144172,234925
1558144173,450986
1558144174,281812
1558144175,222573
1558144176,437893
1558144177,223862
1558144178,436489
1558144179,252052
1558144180,165508
1558144181,384079
1558144182,205800
1558144183,422282
1558144184,206413
1558144185,427280
1558144186,228157
1558144187,446639
1558144188,247942
1558144189,98403
1558144190,217441
1558144191,437235
1558144192,220558
1558144193,438851
1558144194,226966
1558144195,443838
1558144196,249421
1558144197,468315
1558144198,260280
1558144199,67487
1558144200,279415
1558144201,271722
1558144202,202743
1558144203,424173
1558144204,205472
1558144205,423577
1558144206,236252
1558144207,458476
1558144208,265715
1558144209,68530
1558144210,278550
1558144211,245163
1558144212,459343
1558144213,273630
1558144214,216708
1558144215,429666
1558144216,228529
1558144217,457377
1558144218,269542
1558144219,215966
1558144220,424677
1558144221,217684
1558144222,446932
1558144223,257298
1558144224,468560
1558144225,272616
1558144226,218071
1558144227,454863
1558144228,265546
1558144229,203616
1558144230,413365
1558144231,200718
1558144232,413936
1558144233,223837
1558144234,433942
1558144235,231957
1558144236,445135
1558144237,250799
1558144238,212564
1558144239,429614
1558144240,234997
1558144241,452239
1558144242,247614
1558144243,224232
1558144244,436882
1558144245,221024
1558144246,437923
1558144247,243772
1558144248,452710
1558144249,312809
1558144250,277804
1558144251,205046
1558144252,423575
1558144253,222073
1558144254,444814
1558144255,247546
1558144256,460592
1558144257,272168
1558144258,204154
1558144259,455722
1558144260,262247
1558144261,192045
1558144262,407748
1558144263,210736
1558144264,421277
1558144265,233758
1558144266,447411
1558144267,248774
1558144268,459039
1558144269,264840
1558144270,245245
1558144271,462488
1558144272,260564
1558144273,160033
1558144274,370208
1558144275,261801
1558144276,67043
1558144277,284076
1558144278,229232
1558144279,446494
1558144280,241411
1558144281,464067
1558144282,267535
1558144283,220331
1558144284,431324
1558144285,223014
1558144286,203602
1558144287,419995
1558144288,207971
1558144289,422470
1558144290,201765
1558144291,419054
1558144292,216320
1558144293,438347
1558144294,233698
1558144295,452484
1558144296,249482
1558144297,235276
1558144298,447159
1558144299,251179
1558144300,460744
1558144301,270023
1558144302,207486
1558144303,431737
1558144304,231546
1558144305,446935
1558144306,254567
1558144307,470521
1558144308,311073
1558144309,308796
1558144310,270350
1558144311,214779
1558144312,425691
1558144313,220539
1558144314,437243
1558144315,248415
1558144316,463305
1558144317,272206
1558144318,212235
1558144319,462994
1558144320,274947
1558144321,210857
1558144322,422155
1558144323,216788
1558144324,453567
1558144325,267491
1558144326,69545
1558144327,285746
1558144328,232206
1558144329,448310
1558144330,270268
1558144331,206452
1558144332,417411
1558144333,209806
1558144334,422521
1558144335,234067
1558144336,449399
1558144337,256967
1558144338,467986
1558144339,271903
1558144340,256056
1558144341,471511
1558144342,275659
1558144343,209506
1558144344,424515
1558144345,232953
1558144346,451634
1558144347,265348
1558144348,438620
1558144349,283334
1558144350,227314
1558144351,446681
1558144352,243068
1558144353,460444
1558144354,264326
1558144355,67634
1558144356,166273
1558144357,382036
1558144358,203734
1558144359,421361
1558144360,202298
1558144361,419514
1558144362,220391
1558144363,435670
1558144364,248413
1558144365,463998
1558144366,272039
1558144367,275725
1558144368,210188
1558144369,69969
1558144370,282156
1558144371,232800
1558144372,203049
1558144373,418816
1558144374,208298
1558144375,425103
1558144376,215377
1558144377,432206
1558144378,239260
1558144379,453515
1558144380,498171
1558144381,453934
1558144382,280121
1558144383,278534
1558144384,216163
1558144385,431557
1558144386,217341
1558144387,434999
1558144388,269458
1558144389,204076
1558144390,412560
1558144391,204714
1558144392,417062
1558144393,205067
1558144394,435920
1558144395,236464
1558144396,452569
1558144397,251476
1558144398,463806
1558144399,279826
1558144400,205461
1558144401,423480
1558144402,203374
1558144403,419579
1558144404,215661
1558144405,441566
1558144406,253340
1558144407,468411
1558144408,274950
1558144409,257395
1558144410,467919
1558144411,278381
1558144412,206651
1558144413,423633
1558144414,212004
1558144415,431208
1558144416,246308
1558144417,461148
1558144418,274065
