timestamp,value
1558143180,19574580982
1558143181,19574918301
1558143182,19574950806
1558143183,19575189561
1558143184,19575235375
1558143185,19575600410
1558143186,19575632453
1558143187,19575995256
1558143188,19576027498
1558143189,19576394258
1558143190,19576426059
1558143191,19576458524
1558143192,19576893062
1558143193,19576924919
1558143194,19577293746
1558143195,19577325678
1558143196,19577686167
1558143197,19577718111
1558143198,19578078473
1558143199,19578110471
1558143200,19578466338
1558143201,19578498723
1558143202,19578530897
1558143203,19578986531
1558143204,19579263538
1558143205,19579295301
1558143206,19579327451
1558143207,19579762933
1558143208,19579794847
1558143209,19580129225
1558143210,19580161434
1558143211,19580534634
1558143212,19580567334
1558143213,19580925156
1558143214,19580957824
1558143215,19581303449
1558143216,19581335776
1558143217,19581691839
1558143218,19581724046
1558143219,19582085757
1558143220,19582118051
1558143221,19582476098
1558143222,19582508148
1558143223,19582540137
1558143224,19582993360
1558143225,19583025379
1558143226,19583372057
1558143227,19583403818
1558143228,19583757349
1558143229,19583789328
1558143230,19584127860
1558143231,19584160604
1558143232,19584531815
1558143233,19584563832
1558143234,19584933842
1558143235,19584965803
1558143236,19585321845
1558143237,19585353719
1558143238,19585711983
1558143239,19585744174
1558143240,19585803857
1558143241,19586225368
1558143242,19586460420
1558143243,19586492616
1558143244,19586873577
1558143245,19586905530
1558143246,19587265256
1558143247,19587297245
1558143248,19587329445
1558143249,19587775335
1558143250,19587807955
1558143251,19588159550
1558143252,19588192166
1558143253,19588565732
1558143254,19588597714
1558143255,19588966121
1558143256,19588998687
1558143257,19589355320
1558143258,19589387223
1558143259,19589737571
1558143260,19589769957
1558143261,19590125990
1558143262,19590158614
1558143263,19590190114
1558143264,19590642567
1558143265,19590674445
1558143266,19591045466
1558143267,19591077412
1558143268,19591444644
1558143269,19591476643
1558143270,19591508944
1558143271,19591958362
1558143272,19591990962
1558143273,19592349080
1558143274,19592381194
1558143275,19592740919
1558143276,19592773303
1558143277,19593117087
1558143278,19593149263
1558143279,19593507741
1558143280,19593540245
1558143281,19593892344
1558143282,19593925010
1558143283,19594265024
1558143284,19594297122
1558143285,19594672075
1558143286,19594704018
1558143287,19595065706
1558143288,19595097698
1558143289,19595129668
1558143290,19595581361
1558143291,19595612959
1558143292,19595977000
1558143293,19596009421
1558143294,19596356234
1558143295,19596388338
1558143296,19596754343
1558143297,19596786308
1558143298,19597150204
1558143299,19597182271
1558143300,19597528111
1558143301,19597867226
1558143302,19597899705
1558143303,19598245359
1558143304,19598268420
1558143305,19598538915
1558143306,19598571285
1558143307,19598603253
1558143308,19599053501
1558143309,19599085558
1558143310,19599440807
1558143311,19599473196
1558143312,19599820582
1558143313,19599852201
1558143314,19600234238
1558143315,19600266280
1558143316,19600623438
1558143317,19600655562
1558143318,19600687540
1558143319,19601137654
1558143320,19601170153
1558143321,19601519613
1558143322,19601551968
1558143323,19601916161
1558143324,19601948531
1558143325,19602307309
1558143326,19602339280
1558143327,19602701282
1558143328,19602732826
1558143329,19603081050
1558143330,19603113026
1558143331,19603470457
1558143332,19603503606
1558143333,19603886756
1558143334,19603918904
1558143335,19603950814
1558143336,19604378444
1558143337,19604410336
1558143338,19604753879
1558143339,19604785899
1558143340,19605150057
1558143341,19605181896
1558143342,19605520514
1558143343,19605552647
1558143344,19605912776
1558143345,19605944692
1558143346,19606308160
1558143347,19606329606
1558143348,19606701491
1558143349,19606733527
1558143350,19607094367
1558143351,19607126332
1558143352,19607158539
1558143353,19607606471
1558143354,19607638808
1558143355,19608003017
1558143356,19608035221
1558143357,19608384862
1558143358,19608518698
1558143359,19608760025
1558143360,19608794139
1558143361,19609137804
1558143362,19609377117
1558143363,19609409372
1558143364,19609757804
1558143365,19609789855
1558143366,19610158557
1558143367,19610190299
1558143368,19610563775
1558143369,19610595970
1558143370,19610943322
1558143371,19610975342
1558143372,19611007892
1558143373,19611468558
1558143374,19611500426
1558143375,19611864567
1558143376,19611896865
1558143377,19612261131
1558143378,19612293198
1558143379,19612661601
