timestamp,value
1558143180,2634108928
1558143181,2634113024
1558143182,2634133504
1558143183,2634137600
1558143184,2634141696
1558143185,2634149888
1558143186,2634153984
1558143187,2634166272
1558143188,2634170368
1558143189,2634174464
1558143190,2634182656
1558143191,2634186752
1558143192,2634207232
1558143193,2634186752
1558143194,2634203136
1558143195,2634211328
1558143196,2634223616
1558143197,2634289152
1558143198,2634293248
1558143199,2634297344
1558143200,2634354688
1558143201,2634375168
1558143202,2634379264
1558143203,2634387456
1558143204,2634403840
1558143205,2634407936
1558143206,2634416128
1558143207,2634440704
1558143208,2634444800
1558143209,2634448896
1558143210,2634649600
1558143211,2634604544
1558143212,2634608640
1558143213,2634616832
1558143214,2634625024
1558143215,2634629120
1558143216,2634637312
1558143217,2634653696
1558143218,2634657792
1558143219,2634661888
1558143220,2634665984
1558143221,2634670080
1558143222,2634682368
1558143223,2634686464
1558143224,2634698752
1558143225,2634702848
1558143226,2634706944
1558143227,2634719232
1558143228,2634723328
1558143229,2634715136
1558143230,2634702848
1558143231,2634706944
1558143232,2634719232
1558143233,2634723328
1558143234,2634727424
1558143235,2634739712
1558143236,2634743808
1558143237,2634752000
1558143238,2634752000
1558143239,2634760192
1558143240,2634764288
1558143241,2634768384
1558143242,2634776576
1558143243,2634797056
1558143244,2634801152
1558143245,2634813440
1558143246,2634817536
1558143247,2634833920
1558143248,2634833920
1558143249,2634838016
1558143250,2634842112
1558143251,2634846208
1558143252,2634854400
1558143253,2634907648
1558143254,2634911744
1558143255,2634973184
1558143256,2634997760
1558143257,2635010048
1558143258,2635014144
1558143259,2635018240
1558143260,2635022336
1558143261,2635001856
1558143262,2635014144
1558143263,2635018240
1558143264,2635018240
1558143265,2635030528
1558143266,2635030528
1558143267,2635046912
1558143268,2635046912
1558143269,2635067392
1558143270,2635067392
1558143271,2635071488
1558143272,2635075584
1558143273,2635096064
1558143274,2635100160
1558143275,2635104256
1558143276,2635108352
1558143277,2635112448
1558143278,2635190272
1558143279,2423083008
1558143280,2423037952
1558143281,2423042048
1558143282,2423042048
1558143283,2423042048
1558143284,2423046144
1558143285,2423054336
1558143286,2423054336
1558143287,2423058432
1558143288,2423066624
1558143289,2423070720
1558143290,2423070720
1558143291,2423074816
1558143292,2423074816
1558143293,2423074816
1558143294,2423083008
1558143295,2423083008
1558143296,2423083008
1558143297,2423095296
1558143298,2423095296
1558143299,2423103488
1558143300,2423103488
1558143301,2423107584
1558143302,2423107584
1558143303,2423111680
1558143304,2423123968
1558143305,2423123968
1558143306,2423123968
1558143307,2423136256
1558143308,2423140352
1558143309,2423308288
1558143310,2423320576
1558143311,2423324672
1558143312,2423328768
1558143313,2423328768
1558143314,2423332864
1558143315,2423345152
1558143316,2423324672
1558143317,2423336960
1558143318,2423341056
1558143319,2423353344
1558143320,2423357440
1558143321,2423361536
1558143322,2423365632
1558143323,2423443456
1558143324,2423455744
1558143325,2423455744
1558143326,2423459840
1558143327,2423468032
1558143328,2423468032
1558143329,2423476224
1558143330,2423476224
1558143331,2423476224
1558143332,2423480320
1558143333,2423488512
1558143334,2423488512
1558143335,2423492608
1558143336,2423492608
1558143337,2423496704
1558143338,2423504896
1558143339,2423504896
1558143340,2423504896
1558143341,2423508992
1558143342,2423517184
1558143343,2423525376
1558143344,2423529472
1558143345,2423529472
1558143346,2423529472
1558143347,2423537664
1558143348,2423537664
1558143349,2423537664
1558143350,2423537664
1558143351,2423541760
1558143352,2423549952
1558143353,2423554048
1558143354,2423554048
1558143355,2423558144
1558143356,2423558144
1558143357,2423566336
1558143358,2423570432
1558143359,2423570432
1558143360,2423570432
1558143361,2423574528
1558143362,2423582720
1558143363,2423582720
1558143364,2423590912
1558143365,2423644160
1558143366,2423697408
1558143367,2423697408
1558143368,2423705600
1558143369,2423709696
1558143370,2423685120
1558143371,2423685120
1558143372,2423697408
1558143373,2423697408
1558143374,2423705600
1558143375,2423709696
1558143376,2423709696
1558143377,2423713792
1558143378,2423721984
1558143379,2423721984
1558143380,2423721984
1558143381,2423721984
1558143382,2423730176
1558143383,2423730176
1558143384,2423738368
1558143385,2423738368
1558143386,2423742464
1558143387,2423742464
1558143388,2423746560
1558143389,2423750656
1558143390,2423750656
1558143391,2423750656
1558143392,2423758848
1558143393,2423758848
1558143394,2423762944
1558143395,2423767040
1558143396,2423767040
1558143397,2423783424
1558143398,2423787520
1558143399,2423787520
1558143400,2423787520
1558143401,2423787520
1558143402,2423791616
1558143403,2423799808
1558143404,2423799808
1558143405,2423803904
1558143406,2423803904
1558143407,2423816192
1558143408,2423820288
1558143409,2423820288
1558143410,2423820288
1558143411,2423824384
1558143412,2423828480
1558143413,2423832576
1558143414,2423832576
1558143415,2423832576
1558143416,2423836672
1558143417,2423853056
1558143418,2423853056
1558143419,2423910400
1558143420,2423910400
1558143421,2423951360
1558143422,2423951360
1558143423,2423951360
1558143424,2423955456
1558143425,2423918592
1558143426,2423869440
1558143427,2423885824
1558143428,2423885824
1558143429,2423889920
1558143430,2423889920
1558143431,2423889920
1558143432,2423898112
1558143433,2423914496
1558143434,2423914496
1558143435,2423918592
1558143436,2423918592
1558143437,2423926784
1558143438,2423930880
1558143439,2423930880
1558143440,2423930880
1558143441,2423930880
1558143442,2423934976
1558143443,2423934976
1558143444,2423934976
1558143445,2423934976
1558143446,2423939072
1558143447,2423959552
1558143448,2423959552
1558143449,2423963648
1558143450,2423963648
1558143451,2423963648
1558143452,2423967744
1558143453,2423971840
1558143454,2423971840
1558143455,2423975936
1558143456,2423975936
1558143457,2423988224
1558143458,2423992320
1558143459,2423992320
1558143460,2423992320
1558143461,2423996416
1558143462,2424000512
1558143463,2424016896
1558143464,2424020992
1558143465,2424020992
1558143466,2424020992
1558143467,2424033280
1558143468,2424033280
1558143469,2424033280
1558143470,2424037376
1558143471,2424037376
1558143472,2424143872
1558143473,2424168448
1558143474,2424172544
1558143475,2424172544
1558143476,2424172544
1558143477,2424180736
1558143478,2424180736
1558143479,2424180736
1558143480,2424184832
1558143481,2424164352
1558143482,2424172544
1558143483,2424176640
1558143484,2424180736
1558143485,2424180736
1558143486,2424180736
1558143487,2424188928
1558143488,2424193024
1558143489,2424193024
1558143490,2424197120
1558143491,2424197120
1558143492,2424197120
1558143493,2424213504
1558143494,2424217600
1558143495,2424217600
1558143496,2424217600
1558143497,2424225792
1558143498,2424225792
1558143499,2424238080
1558143500,2424229888
1558143501,2424229888
1558143502,2424229888
1558143503,2424242176
1558143504,2424242176
1558143505,2424242176
1558143506,2424242176
1558143507,2424250368
1558143508,2424250368
1558143509,2424250368
1558143510,2424254464
1558143511,2424254464
1558143512,2424258560
1558143513,2424270848
1558143514,2424270848
1558143515,2424270848
1558143516,2424274944
1558143517,2424279040
1558143518,2424283136
1558143519,2424287232
1558143520,2424287232
1558143521,2424287232
1558143522,2424299520
1558143523,2424303616
1558143524,2424360960
1558143525,2424430592
1558143526,2424483840
1558143527,2424492032
1558143528,2424496128
1558143529,2424500224
1558143530,2424512512
1558143531,2424516608
1558143532,2424520704
1558143533,2424500224
1558143534,2424504320
1558143535,2424516608
1558143536,2424520704
1558143537,2424672256
1558143538,2424619008
1558143539,2424627200
1558143540,2424635392
1558143541,2424639488
1558143542,2424639488
1558143543,2424639488
1558143544,2424643584
1558143545,2424647680
1558143546,2424647680
1558143547,2424651776
1558143548,2424659968
1558143549,2424659968
1558143550,2424672256
1558143551,2424672256
1558143552,2424672256
1558143553,2424676352
1558143554,2424676352
1558143555,2424684544
1558143556,2424688640
1558143557,2424688640
1558143558,2424696832
1558143559,2424700928
1558143560,2424709120
1558143561,2424709120
1558143562,2424713216
1558143563,2424713216
1558143564,2424713216
1558143565,2424725504
1558143566,2424725504
1558143567,2424729600
1558143568,2424733696
1558143569,2424733696
1558143570,2424741888
