timestamp,value
1558143304,3494632
1558143305,2264248
1558143306,3435344
1558143307,2268624
1558143308,3400696
1558143309,2250304
1558143310,3462984
1558143311,2265992
1558143312,3438592
1558143313,2315984
1558143314,3448096
1558143315,2285728
1558143316,3416760
1558143317,2337792
1558143318,3509640
1558143319,2324168
1558143320,3497648
1558143321,2253640
1558143322,3427432
1558143323,2275144
1558143324,3406616
1558143325,2301408
1558143326,3472768
1558143327,2265480
1558143328,3397648
1558143329,2265344
1558143330,3436176
1558143331,2288016
1558143332,3461480
1558143333,2269280
1558143334,3441224
1558143335,2279448
1558143336,3451864
1558143337,2316720
1558143338,3489328
1558143339,2279976
1558143340,3452040
1558143341,2235776
1558143342,3407744
1558143343,2317760
1558143344,3489920
1558143345,2275368
1558143346,3445744
1558143347,2343384
1558143348,3515776
1558143349,2337712
1558143350,3510248
1558143351,2298160
1558143352,3511080
1558143353,2301280
1558143354,3473472
1558143355,2297336
1558143356,3468504
1558143357,2305640
1558143358,3477848
1558143359,2301520
1558143360,3474352
1558143361,2238112
1558143362,3412072
1558143363,2332592
1558143364,3503088
1558143365,2309400
1558143366,3480032
1558143367,2303032
1558143368,3473952
1558143369,2330136
1558143370,3501824
1558143371,2290376
1558143372,3461472
1558143373,2371448
1558143374,3542832
1558143375,2335608
1558143376,3506448
1558143377,2332632
1558143378,3504624
1558143379,2306704
1558143380,3519312
1558143381,2292920
1558143382,3463552
1558143383,2273720
1558143384,3445496
1558143385,2257392
1558143386,3427576
1558143387,2243424
1558143388,3377128
1558143389,2291720
1558143390,3462176
1558143391,2324072
1558143392,3493208
1558143393,2329192
1558143394,3501192
1558143395,2311800
1558143396,3443744
1558143397,2226656
1558143398,3437160
1558143399,2303808
1558143400,3476400
1558143401,2294440
1558143402,3466600
1558143403,2262560
1558143404,3435584
1558143405,2267008
1558143406,3438912
1558143407,2288896
1558143408,3459968
1558143409,2316744
1558143410,3528536
1558143411,2311288
1558143412,3522608
1558143413,2359528
1558143414,3532072
1558143415,2348456
1558143416,3520824
1558143417,2284368
1558143418,3456000
1558143419,2285336
1558143420,3454792
1558143421,2269512
1558143422,3481352
1558143423,2293752
1558143424,3465528
1558143425,2321432
1558143426,3491856
1558143427,2320168
1558143428,3492544
1558143429,2309624
1558143430,3481912
1558143431,2349640
1558143432,3522880
1558143433,2324616
1558143434,3496304
1558143435,2328848
1558143436,3499240
1558143437,2307808
1558143438,3480832
1558143439,2297544
1558143440,3470688
1558143441,2278496
1558143442,3489336
1558143443,2228512
1558143444,3439432
1558143445,2329232
1558143446,3501328
1558143447,2294360
1558143448,3506368
1558143449,2329800
1558143450,3501208
1558143451,2327664
1558143452,3501560
1558143453,2297280
1558143454,3467680
1558143455,2323752
1558143456,3495136
1558143457,2317152
1558143458,3489040
1558143459,2266984
1558143460,3438968
1558143461,2339328
1558143462,3470488
1558143463,2301176
1558143464,3511840
1558143465,2289824
1558143466,3462056
1558143467,2243024
1558143468,3453568
1558143469,2282248
1558143470,3414368
1558143471,2340984
1558143472,3512432
1558143473,2359952
1558143474,3532432
1558143475,2369704
1558143476,3581520
1558143477,2409040
1558143478,3579112
1558143479,2361632
1558143480,3493944
1558143481,2366784
1558143482,3538936
1558143483,2294432
1558143484,3464192
1558143485,2294304
1558143486,3466184
1558143487,2287104
1558143488,3460040
1558143489,2318096
1558143490,3489696
1558143491,2305528
1558143492,3478824
1558143493,2330536
1558143494,3502800
1558143495,2315288
1558143496,3486944
1558143497,2324152
1558143498,3495992
1558143499,2310800
1558143500,3483168
1558143501,2278304
1558143502,3450584
1558143503,2335800
1558143504,3507248
1558143505,2286240
1558143506,3458328
1558143507,2291880
1558143508,3464488
1558143509,2325192
1558143510,3457304
1558143511,2325360
1558143512,3498328
1558143513,2380664
1558143514,3551080
1558143515,2331728
1558143516,3502864
1558143517,2358928
1558143518,3533576
1558143519,2303968
1558143520,3476232
1558143521,2284816
1558143522,3455968
1558143523,2275064
1558143524,3445296
1558143525,2246456
1558143526,3418336
1558143527,2242440
1558143528,3413720
1558143529,2250232
1558143530,3421448
1558143531,2243272
1558143532,3416064
1558143533,2239400
1558143534,3411080
1558143535,2253208
1558143536,3423472
1558143537,2323432
1558143538,3494824
1558143539,2260624
1558143540,3433400
1558143541,2277552
1558143542,3449648
1558143543,2304456
1558143544,3436272
1558143545,2363168
1558143546,3535984
1558143547,2297136
1558143548,3469296
1558143549,2360696
1558143550,3493720
1558143551,2331392
1558143552,3462320
1558143553,2302008
1558143554,3473512
1558143555,2308352
1558143556,3481440
1558143557,2280032
1558143558,3452888
1558143559,2259216
1558143560,3470880
1558143561,2333440
1558143562,3503064
1558143563,2303256
1558143564,3473096
1558143565,2340432
1558143566,3512912
1558143567,2346080
1558143568,3518096
1558143569,2358160
1558143570,3526760
1558143571,2318264
1558143572,3491304
1558143573,2276376
1558143574,3449088
1558143575,2267224
1558143576,3439688
1558143577,2273576
1558143578,3445288
1558143579,2254776
1558143580,3388640
1558143581,2316336
1558143582,3487992
1558143583,2289320
1558143584,3460808
1558143585,2263088
1558143586,3433656
1558143587,2278176
1558143588,3449264
1558143589,2302064
1558143590,3476408
1558143591,2316464
1558143592,3487560
1558143593,2334184
1558143594,3468072
1558143595,2327936
1558143596,3500880
1558143597,2375448
1558143598,3548136
1558143599,2393216
1558143600,3565920
1558143601,2276392
1558143602,3449624
1558143603,2248560
1558143604,3418232
1558143605,2322808
1558143606,3496624
1558143607,2282536
1558143608,3414064
1558143609,2279432
1558143610,3451032
1558143611,2318600
1558143612,3489464
1558143613,2279464
1558143614,3451552
1558143615,2257160
1558143616,3428848
1558143617,2268512
1558143618,3441432
1558143619,2319368
1558143620,3490992
1558143621,2320064
1558143622,3488816
1558143623,2253912
1558143624,3425072
1558143625,2315472
1558143626,3487584
1558143627,2309992
1558143628,3481848
1558143629,2323960
1558143630,3496776
1558143631,2279280
1558143632,3491952
1558143633,2237040
1558143634,3448800
1558143635,2345176
1558143636,3518656
1558143637,2360560
1558143638,3491992
1558143639,2292552
1558143640,3464224
1558143641,2289240
1558143642,3500616
1558143643,2295480
1558143644,3506616
1558143645,2390200
1558143646,3561136
1558143647,2295200
1558143648,3505168
1558143649,2263912
1558143650,3434944
1558143651,2241536
1558143652,3415088
1558143653,2299112
1558143654,3471896
1558143655,2313088
1558143656,3485824
1558143657,2301960
1558143658,3473240
1558143659,2249720
1558143660,3421832
1558143661,2274152
1558143662,3446288
1558143663,2348768
1558143664,3482144
1558143665,2317704
1558143666,3489432
1558143667,2331472
1558143668,3502408
1558143669,2322304
1558143670,3533464
1558143671,2317424
1558143672,3486336
1558143673,2338288
1558143674,3509232
1558143675,2295440
1558143676,3468128
1558143677,2267464
1558143678,3399592
1558143679,2237008
1558143680,3407888
1558143681,2242456
1558143682,3412552
1558143683,2297032
1558143684,3469080
1558143685,2279392
1558143686,3411120
1558143687,2304432
1558143688,3477128
1558143689,2314744
1558143690,3484488
1558143691,2338352
1558143692,3509136
1558143693,2283304
1558143694,3455904
1558143695,2237464
1558143696,3410440
1558143697,2284856
1558143698,3456312
1558143699,2251808
1558143700,3422632
1558143701,2290168
1558143702,3462360
1558143703,2312128
1558143704,3444312
1558143705,2261160
1558143706,3473272
1558143707,2326248
1558143708,3497712
1558143709,2311992
1558143710,3483600
1558143711,2293640
1558143712,3464808
1558143713,2285256
1558143714,3458344
1558143715,2258248
1558143716,3431592
1558143717,2231072
1558143718,3401496
1558143719,2232112
1558143720,3404512
1558143721,2245376
1558143722,3416368
1558143723,2242280
1558143724,3413648
1558143725,2290048
1558143726,3462760
1558143727,2263120
1558143728,3433696
1558143729,2303272
1558143730,3477016
1558143731,2305592
1558143732,3476984
1558143733,2333144
1558143734,3505536
1558143735,2335960
1558143736,3509224
1558143737,2361576
1558143738,3533464
1558143739,2324080
1558143740,3535000
1558143741,2285352
1558143742,3456488
1558143743,2305616
1558143744,3476784
1558143745,2323056
1558143746,3493480
1558143747,2290896
1558143748,3464848
1558143749,2270920
1558143750,3443872
1558143751,2326784
1558143752,3498016
1558143753,2328568
1558143754,3502272
1558143755,2306392
1558143756,3477640
1558143757,2241032
1558143758,3453416
1558143759,2336472
1558143760,3506856
1558143761,2331072
1558143762,3501936
1558143763,2356032
1558143764,3527160
1558143765,2335896
1558143766,3467120
1558143767,2326584
1558143768,3497800
1558143769,2335872
1558143770,3508960
1558143771,2285264
1558143772,3455552
1558143773,2257096
1558143774,3428864
1558143775,2265448
1558143776,3438440
1558143777,2234464
1558143778,3406440
1558143779,2279008
1558143780,3451000
1558143781,2246184
1558143782,3418664
1558143783,2262456
1558143784,3433448
1558143785,2298232
1558143786,3469760
1558143787,2265312
1558143788,3437664
1558143789,2260744
1558143790,3394336
1558143791,2297864
1558143792,3470096
1558143793,2321192
1558143794,3451736
1558143795,2303880
1558143796,3474872
1558143797,2290064
1558143798,3422552
1558143799,2257056
1558143800,3426376
1558143801,2290816
1558143802,3461288
1558143803,2276064
1558143804,3447968
1558143805,2217272
1558143806,3427256
1558143807,2272008
1558143808,3443704
1558143809,2273168
1558143810,3446864
1558143811,2285688
1558143812,3459048
1558143813,2286840
1558143814,3458056
1558143815,2270656
1558143816,3442856
1558143817,2284848
1558143818,3456984
1558143819,2342448
1558143820,3516192
1558143821,2307152
1558143822,3480112
1558143823,2239832
1558143824,3451512
1558143825,2289464
1558143826,3460008
1558143827,2280168
1558143828,3491608
1558143829,2314232
1558143830,3486680
1558143831,2310192
1558143832,3482664
1558143833,2260336
1558143834,3432376
1558143835,2304264
1558143836,3477376
1558143837,2285616
1558143838,3458088
1558143839,2291528
1558143840,3501776
1558143841,2292864
1558143842,3425536
1558143843,2231320
1558143844,3442184
1558143845,2286232
1558143846,3455744
1558143847,2386336
1558143848,3558304
1558143849,2315064
1558143850,3486712
1558143851,2280968
1558143852,3453256
1558143853,2278624
1558143854,3450840
1558143855,2307848
1558143856,3480912
1558143857,2320168
1558143858,3491928
1558143859,2315056
1558143860,3486344
1558143861,2293200
1558143862,3465336
1558143863,2330976
1558143864,3503328
1558143865,2406592
1558143866,3578856
1558143867,2373176
1558143868,3545264
1558143869,2301720
1558143870,3474800
1558143871,2285944
1558143872,3457320
1558143873,2283904
1558143874,3416328
1558143875,2335832
1558143876,3506632
1558143877,2293208
1558143878,3465592
1558143879,2255216
1558143880,3467624
1558143881,2372184
1558143882,3545928
1558143883,2277960
1558143884,3487880
1558143885,2341824
1558143886,3514608
1558143887,2222528
1558143888,3392784
1558143889,2296464
1558143890,3467536
1558143891,2254136
1558143892,3425696
1558143893,2315672
1558143894,3489072
1558143895,2282648
1558143896,3413856
1558143897,2352304
1558143898,3485608
1558143899,2306768
1558143900,3479536
1558143901,2356136
1558143902,3528440
1558143903,2260032
1558143904,3472752
1558143905,2294320
1558143906,3465664
1558143907,2297832
1558143908,3469304
1558143909,2256568
1558143910,3427280
1558143911,2257840
1558143912,3471416
1558143913,2308984
1558143914,3480464
1558143915,2349352
1558143916,3483560
1558143917,2349680
1558143918,3522520
1558143919,2280352
1558143920,3451224
1558143921,2330232
1558143922,3462416
1558143923,2367984
1558143924,3539784
1558143925,2303800
1558143926,3437344
1558143927,2359432
1558143928,3532096
1558143929,2305136
1558143930,3476264
1558143931,2288496
1558143932,3459096
1558143933,2331016
1558143934,3502072
1558143935,2319112
1558143936,3491744
1558143937,2341320
1558143938,3473208
1558143939,2253648
1558143940,3425616
1558143941,2242648
1558143942,3415064
1558143943,2261000
1558143944,3432728
1558143945,2247704
1558143946,3460088
1558143947,2338120
1558143948,3511224
1558143949,2346680
1558143950,3518384
1558143951,2305520
1558143952,3477432
1558143953,2316568
1558143954,3487656
1558143955,2319192
1558143956,3490968
1558143957,2324736
1558143958,3456384
1558143959,2352160
1558143960,3522800
1558143961,2332432
1558143962,3503464
1558143963,2278864
1558143964,3492200
1558143965,2257016
1558143966,3430096
1558143967,2319008
1558143968,3490888
1558143969,2290552
1558143970,3461704
1558143971,2267264
1558143972,3399168
1558143973,2319448
1558143974,3492656
1558143975,2285072
1558143976,3458256
1558143977,2247944
1558143978,3458392
1558143979,2301232
1558143980,3473744
1558143981,2274848
1558143982,3408952
1558143983,2327640
1558143984,3459304
1558143985,2382056
1558143986,3554744
1558143987,2328472
1558143988,3461792
1558143989,2321968
1558143990,3493288
1558143991,2266496
1558143992,3479112
1558143993,2257744
1558143994,3429816
1558143995,2266296
1558143996,3438480
1558143997,2271512
1558143998,3442368
1558143999,2223808
1558144000,3397000
1558144001,2222768
1558144002,3394400
1558144003,2218864
1558144004,3390240
1558144005,2197712
1558144006,3409520
1558144007,2296144
1558144008,3469408
1558144009,2279800
1558144010,3450000
1558144011,2327648
1558144012,3498080
1558144013,2230632
1558144014,3440832
1558144015,2333312
1558144016,3506104
1558144017,2352736
1558144018,3524416
1558144019,2300088
1558144020,3471680
1558144021,2302672
1558144022,3476200
1558144023,2314920
1558144024,3486104
1558144025,2289144
1558144026,3459432
1558144027,2266664
1558144028,3438696
1558144029,2240848
1558144030,3412936
1558144031,2288920
1558144032,3460592
1558144033,2261800
1558144034,3434064
1558144035,2313024
1558144036,3483864
1558144037,2257720
1558144038,3429240
1558144039,2212552
1558144040,3424568
1558144041,2296688
1558144042,3468944
1558144043,2265584
1558144044,3396608
1558144045,2321688
1558144046,3494056
1558144047,2307976
1558144048,3480184
1558144049,2301400
1558144050,3474232
1558144051,2342056
1558144052,3512240
1558144053,2299920
1558144054,3471152
1558144055,2302024
1558144056,3475432
1558144057,2289648
1558144058,3462368
1558144059,2277552
1558144060,3449504
1558144061,2307872
1558144062,3480864
1558144063,2334104
1558144064,3505728
1558144065,2326616
1558144066,3496520
1558144067,2281680
1558144068,3453112
1558144069,2333008
1558144070,3505192
1558144071,2323944
1558144072,3495680
1558144073,2345984
1558144074,3519168
1558144075,2359400
1558144076,3532320
1558144077,2393552
1558144078,3564280
1558144079,2319592
1558144080,3489952
1558144081,2292688
1558144082,3506064
1558144083,2292928
1558144084,3503424
1558144085,2277552
1558144086,3409448
1558144087,2300296
1558144088,3471976
1558144089,2308400
1558144090,3479992
1558144091,2273240
1558144092,3442600
1558144093,2249080
1558144094,3421152
1558144095,2270184
1558144096,3400752
1558144097,2292016
1558144098,3464624
1558144099,2250344
1558144100,3423248
1558144101,2204912
1558144102,3416584
1558144103,2249080
1558144104,3421792
1558144105,2275816
1558144106,3447472
1558144107,2246496
1558144108,3418280
1558144109,2279160
1558144110,3449952
1558144111,2238656
1558144112,3410424
1558144113,2268600
1558144114,3441208
1558144115,2320248
1558144116,3493544
1558144117,2231376
1558144118,3442728
1558144119,2281184
1558144120,3454256
1558144121,2314480
1558144122,3487120
1558144123,2238120
1558144124,3450288
1558144125,2267680
1558144126,3437440
1558144127,2279560
1558144128,3451576
1558144129,2269728
1558144130,3402768
1558144131,2299384
1558144132,3473368
1558144133,2320296
1558144134,3452296
1558144135,2269824
1558144136,3441192
1558144137,2286072
1558144138,3461256
1558144139,2322344
1558144140,3494440
1558144141,2315360
1558144142,3486432
1558144143,2358144
1558144144,3529400
1558144145,2285152
1558144146,3455688
1558144147,2258416
1558144148,3429888
1558144149,2275968
1558144150,3446704
1558144151,2273752
1558144152,3446872
1558144153,2318680
1558144154,3491360
1558144155,2228008
1558144156,3439624
1558144157,2199968
1558144158,3371560
1558144159,2216968
1558144160,3428392
1558144161,2277176
1558144162,3447224
1558144163,2254144
1558144164,3424232
1558144165,2248544
1558144166,3420112
1558144167,2278800
1558144168,3449048
1558144169,2305536
1558144170,3477224
1558144171,2276104
1558144172,3487184
1558144173,2262728
1558144174,3433424
1558144175,2204096
1558144176,3417264
1558144177,2292736
1558144178,3423616
1558144179,2282384
1558144180,3454512
1558144181,2261056
1558144182,3431208
1558144183,2253056
1558144184,3423808
1558144185,2259720
1558144186,3470376
1558144187,2263912
1558144188,3436240
1558144189,2232712
1558144190,3402608
1558144191,2259880
1558144192,3433712
1558144193,2244744
1558144194,3416344
1558144195,2228576
1558144196,3399768
1558144197,2252232
1558144198,3424640
1558144199,2240128
1558144200,3411312
1558144201,2198808
1558144202,3333736
1558144203,2225624
1558144204,3398280
1558144205,2324712
1558144206,3496400
1558144207,2341464
1558144208,3512184
1558144209,2302464
1558144210,3474352
1558144211,2253168
1558144212,3424320
1558144213,2282504
1558144214,3454944
1558144215,2252488
1558144216,3383760
1558144217,2256328
1558144218,3427920
1558144219,2272512
1558144220,3444512
1558144221,2366592
1558144222,3538168
1558144223,2384584
1558144224,3557976
1558144225,2323728
1558144226,3496336
1558144227,2295184
1558144228,3466744
1558144229,2236280
1558144230,3407392
1558144231,2268912
1558144232,3400584
1558144233,2341224
1558144234,3513744
1558144235,2387584
1558144236,3558376
1558144237,2339568
1558144238,3510328
1558144239,2241368
1558144240,3413136
1558144241,2292848
1558144242,3464248
1558144243,2267392
1558144244,3439160
1558144245,2278464
1558144246,3451312
1558144247,2217376
1558144248,3389536
1558144249,2279144
1558144250,3450152
1558144251,2305216
1558144252,3477336
1558144253,2296216
1558144254,3506472
1558144255,2324560
1558144256,3495256
1558144257,2365888
1558144258,3539304
1558144259,2304912
1558144260,3516880
1558144261,2389280
1558144262,3560264
1558144263,2343000
1558144264,3513104
1558144265,2332984
1558144266,3462936
1558144267,2352944
1558144268,3524360
1558144269,2321968
1558144270,3491288
1558144271,2266888
1558144272,3480352
1558144273,2294032
1558144274,3426256
1558144275,2245088
1558144276,3416592
1558144277,2234544
1558144278,3409096
1558144279,2282312
1558144280,3455304
1558144281,2297808
1558144282,3470128
1558144283,2267816
1558144284,3440144
1558144285,2325704
1558144286,3456592
1558144287,2349520
1558144288,3520216
1558144289,2333680
1558144290,3506216
1558144291,2379448
1558144292,3551008
1558144293,2368864
1558144294,3540568
1558144295,2320064
1558144296,3492536
1558144297,2350848
1558144298,3523584
1558144299,2330848
1558144300,3502632
1558144301,2295936
1558144302,3467632
1558144303,2356240
1558144304,3527256
1558144305,2302376
1558144306,3513760
1558144307,2353320
1558144308,3525832
1558144309,2321904
1558144310,3493696
1558144311,2281600
1558144312,3452960
1558144313,2252456
1558144314,3426048
1558144315,2298184
1558144316,3470872
1558144317,2285992
1558144318,3419072
1558144319,2327720
1558144320,3500272
1558144321,2293112
1558144322,3425208
1558144323,2301064
1558144324,3472368
1558144325,2299728
1558144326,3470616
1558144327,2342736
1558144328,3514552
1558144329,2301096
1558144330,3433136
1558144331,2272328
1558144332,3443480
1558144333,2253392
1558144334,3425416
1558144335,2234224
1558144336,3405608
1558144337,2215784
1558144338,3388704
1558144339,2229296
1558144340,3401248
1558144341,2229240
1558144342,3442392
1558144343,2261760
1558144344,3433448
1558144345,2278272
1558144346,3449888
1558144347,2263152
1558144348,3436040
1558144349,2245872
1558144350,3417392
1558144351,2253552
1558144352,3424616
1558144353,2196712
1558144354,3407504
1558144355,2284560
1558144356,3417064
1558144357,2294664
1558144358,3465864
1558144359,2331680
1558144360,3503008
1558144361,2353640
1558144362,3485936
1558144363,2269840
1558144364,3482152
1558144365,2269232
1558144366,3439208
1558144367,2284288
1558144368,3459680
1558144369,2270296
1558144370,3442664
1558144371,2241992
1558144372,3413184
1558144373,2320704
1558144374,3493984
1558144375,2286920
1558144376,3459736
1558144377,2263112
1558144378,3434528
1558144379,2293056
1558144380,3465256
1558144381,2304792
1558144382,3515880
1558144383,2297312
1558144384,3469656
1558144385,2231040
1558144386,3363112
1558144387,2317336
1558144388,3488352
1558144389,2282072
1558144390,3453520
1558144391,2324488
1558144392,3496800
1558144393,2292096
1558144394,3463960
1558144395,2255776
1558144396,3425264
1558144397,2237760
1558144398,3409224
1558144399,2309632
1558144400,3484016
1558144401,2290152
1558144402,3461296
1558144403,2287096
1558144404,3418744
1558144405,2300768
1558144406,3431424
1558144407,2264216
1558144408,3435584
1558144409,2241480
1558144410,3412920
1558144411,2331424
1558144412,3503736
1558144413,2300944
1558144414,3473072
1558144415,2250040
1558144416,3462248
1558144417,2281200
1558144418,3454072
1558144419,2327048
1558144420,3459392
1558144421,2281880
1558144422,3453688
1558144423,2306464
1558144424,3478192
1558144425,2336768
1558144426,3506824
1558144427,2340760
1558144428,3511712
1558144429,2272704
1558144430,3445736
1558144431,2286456
1558144432,3456288
1558144433,2358480
1558144434,3490296
1558144435,2327472
1558144436,3499136
1558144437,2314576
1558144438,3487216
1558144439,2322728
1558144440,3494176
1558144441,2286440
1558144442,3458240
1558144443,2295288
1558144444,3426296
1558144445,2322952
1558144446,3493848
1558144447,2289816
1558144448,3461440
1558144449,2299112
1558144450,3470552
1558144451,2249728
1558144452,3380400
1558144453,2235744
1558144454,3447680
1558144455,2231736
1558144456,3402472
1558144457,2264344
1558144458,3436152
1558144459,2339000
1558144460,3510320
1558144461,2312824
1558144462,3444968
1558144463,2264952
1558144464,3435552
1558144465,2280384
1558144466,3452288
1558144467,2230864
1558144468,3442840
1558144469,2251592
1558144470,3462640
1558144471,2298880
1558144472,3471872
1558144473,2307872
1558144474,3480144
1558144475,2266064
1558144476,3437400
1558144477,2308832
1558144478,3480808
1558144479,2316344
1558144480,3447992
1558144481,2319480
1558144482,3490960
1558144483,2261920
1558144484,3473584
1558144485,2345264
1558144486,3475768
1558144487,2302376
1558144488,3474520
1558144489,2326024
1558144490,3498488
1558144491,2313400
1558144492,3486128
1558144493,2319336
1558144494,3489760
1558144495,2294336
1558144496,3467064
1558144497,2264752
1558144498,3436520
1558144499,2262032
1558144500,3395768
1558144501,2286328
1558144502,3459560
1558144503,2312208
1558144504,3483440
1558144505,2317800
1558144506,3490368
1558144507,2282552
1558144508,3453648
1558144509,2272776
1558144510,3443216
1558144511,2252064
1558144512,3423816
1558144513,2183360
1558144514,3396760
1558144515,2287920
1558144516,3458896
1558144517,2283496
1558144518,3456664
1558144519,2281656
1558144520,3452928
1558144521,2331680
1558144522,3503688
1558144523,2281256
1558144524,3493544
1558144525,2332888
1558144526,3504248
1558144527,2255920
1558144528,3466128
1558144529,2316408
1558144530,3487312
1558144531,2328480
1558144532,3460720
1558144533,2242256
1558144534,3453912
1558144535,2280792
1558144536,3451848
1558144537,2231000
1558144538,3442480
1558144539,2237704
1558144540,3411152
1558144541,2232192
1558144542,3445728
1558144543,2327736
1558144544,3500280
1558144545,2339280
1558144546,3470424
1558144547,2323112
1558144548,3495008
1558144549,2297880
1558144550,3431784
1558144551,2264096
1558144552,3397616
1558144553,2304864
1558144554,3476944
1558144555,2277416
1558144556,3450144
1558144557,2273664
1558144558,3485200
1558144559,2317744
1558144560,3489032
1558144561,2296928
1558144562,3467040
1558144563,2263784
1558144564,3395408
1558144565,2264640
1558144566,3436416
1558144567,2301080
1558144568,3472432
1558144569,2280504
1558144570,3451944
1558144571,2317808
1558144572,3450872
1558144573,2298080
1558144574,3429024
1558144575,2295680
1558144576,3467808
1558144577,2287920
1558144578,3421672
1558144579,2321168
1558144580,3492480
1558144581,2370496
1558144582,3542648
1558144583,2324112
1558144584,3494472
1558144585,2330464
1558144586,3502032
1558144587,2314280
1558144588,3486552
1558144589,2371736
1558144590,3543240
1558144591,2336984
1558144592,3548704
1558144593,2328600
1558144594,3499712
1558144595,2313816
1558144596,3446880
1558144597,2304616
1558144598,3437576
1558144599,2373952
1558144600,3545128
1558144601,2331520
1558144602,3502200
1558144603,2299880
1558144604,3471360
1558144605,2245240
1558144606,3415880
1558144607,2249904
1558144608,3422808
1558144609,2337224
1558144610,3509248
1558144611,2361232
1558144612,3534464
1558144613,2316640
1558144614,3489304
1558144615,2287592
1558144616,3458272
1558144617,2279752
1558144618,3452712
1558144619,2213064
1558144620,3424608
1558144621,2293808
1558144622,3466304
1558144623,2290688
1558144624,3463328
1558144625,2292424
1558144626,3464752
1558144627,2262872
1558144628,3394808
1558144629,2230720
1558144630,3442656
1558144631,2213824
1558144632,3427128
1558144633,2264488
1558144634,3436072
1558144635,2305304
1558144636,3437504
1558144637,2307080
1558144638,3477280
1558144639,2298840
1558144640,3430688
1558144641,2243376
1558144642,3413744
1558144643,2311680
1558144644,3484144
1558144645,2345624
1558144646,3517120
1558144647,2285064
1558144648,3458016
1558144649,2280776
1558144650,3452784
1558144651,2310688
1558144652,3483016
1558144653,2378416
1558144654,3550680
1558144655,2378600
1558144656,3512184
1558144657,2336224
1558144658,3508504
1558144659,2241464
1558144660,3453752
1558144661,2340440
1558144662,3511840
1558144663,2305680
1558144664,3478096
1558144665,2254168
1558144666,3385688
1558144667,2293304
1558144668,3464112
1558144669,2240432
1558144670,3453496
1558144671,2263664
1558144672,3434912
1558144673,2241144
1558144674,3412416
1558144675,2234296
1558144676,3406272
1558144677,2246344
1558144678,3419976
1558144679,2276568
1558144680,3446456
1558144681,2293984
1558144682,3466296
1558144683,2263848
1558144684,3435032
1558144685,2304872
1558144686,3475776
1558144687,2334216
1558144688,3505632
1558144689,2316512
1558144690,3448424
1558144691,2368960
1558144692,3540464
1558144693,2370328
1558144694,3541296
1558144695,2261344
1558144696,3472512
1558144697,2289096
1558144698,3459720
1558144699,2272024
1558144700,3485120
1558144701,2299056
1558144702,3469592
1558144703,2325904
1558144704,3497048
1558144705,2328480
1558144706,3501560
1558144707,2220936
1558144708,3434512
1558144709,2205584
1558144710,3417728
1558144711,2318408
1558144712,3489272
1558144713,2361952
1558144714,3534832
1558144715,2306752
1558144716,3480376
1558144717,2330688
1558144718,3502008
1558144719,2338392
1558144720,3510216
1558144721,2301960
1558144722,3473584
1558144723,2277592
1558144724,3450504
1558144725,2248192
1558144726,3419528
1558144727,2223400
1558144728,3395912
1558144729,2247848
1558144730,3462272
1558144731,2261096
1558144732,3433792
