timestamp,value
1558143180,8.02
1558143181,8
1558143182,8
1558143183,8
1558143184,8
1558143185,8
1558143186,7.95
1558143187,7.95
1558143188,7.95
1558143189,7.95
1558143190,7.95
1558143191,8.05
1558143192,8.05
1558143193,8.05
1558143194,8.05
1558143195,8.05
1558143196,8.18
1558143197,8.18
1558143198,8.18
1558143199,8.18
1558143200,8.18
1558143201,8.23
1558143202,8.23
1558143203,8.23
1558143204,8.23
1558143205,8.23
1558143206,8.11
1558143207,8.11
1558143208,8.11
1558143209,8.11
1558143210,8.11
1558143211,8.06
1558143212,8.06
1558143213,8.06
1558143214,8.06
1558143215,8.06
1558143216,7.96
1558143217,7.96
1558143218,7.96
1558143219,7.96
1558143220,7.96
1558143221,7.84
1558143222,7.84
1558143223,7.84
1558143224,7.84
1558143225,7.84
1558143226,7.78
1558143227,7.78
1558143228,7.78
1558143229,7.78
1558143230,7.78
1558143231,7.8
1558143232,7.8
1558143233,7.8
1558143234,7.8
1558143235,7.8
1558143236,7.78
1558143237,7.78
1558143238,7.78
1558143239,7.78
1558143240,7.78
1558143241,7.67
1558143242,7.67
1558143243,7.67
1558143244,7.67
1558143245,7.67
1558143246,7.56
1558143247,7.56
1558143248,7.56
1558143249,7.56
1558143250,7.56
1558143251,7.57
1558143252,7.57
1558143253,7.57
1558143254,7.57
1558143255,7.57
1558143256,7.54
1558143257,7.54
1558143258,7.54
1558143259,7.54
1558143260,7.54
1558143261,7.48
1558143262,7.48
1558143263,7.48
1558143264,7.48
1558143265,7.48
1558143266,7.36
1558143267,7.36
1558143268,7.36
1558143269,7.36
1558143270,7.36
1558143271,7.25
1558143272,7.25
1558143273,7.25
1558143274,7.25
1558143275,7.25
1558143276,7.15
1558143277,7.15
1558143278,7.15
1558143279,7.15
1558143280,7.15
1558143281,7.15
1558143282,7.15
1558143283,7.15
1558143284,7.15
1558143285,7.15
1558143286,7.04
1558143287,7.04
1558143288,7.04
1558143289,7.04
1558143290,7.04
1558143291,6.98
1558143292,6.98
1558143293,6.98
1558143294,6.98
1558143295,6.98
1558143296,6.86
1558143297,6.86
1558143298,6.86
1558143299,6.86
1558143300,6.86
1558143301,6.85
1558143302,6.85
1558143303,6.85
1558143304,6.85
1558143305,6.85
1558143306,6.73
1558143307,6.73
1558143308,6.73
1558143309,6.73
1558143310,6.73
1558143311,6.65
1558143312,6.65
1558143313,6.65
1558143314,6.65
1558143315,6.65
1558143316,6.56
1558143317,6.56
1558143318,6.56
1558143319,6.56
1558143320,6.56
1558143321,6.47
1558143322,6.47
1558143323,6.47
1558143324,6.47
1558143325,6.47
1558143326,6.46
1558143327,6.46
1558143328,6.46
1558143329,6.46
1558143330,6.46
1558143331,6.47
1558143332,6.47
1558143333,6.47
1558143334,6.47
1558143335,6.47
1558143336,6.36
1558143337,6.36
1558143338,6.36
1558143339,6.36
1558143340,6.36
1558143341,6.34
1558143342,6.34
1558143343,6.34
1558143344,6.34
1558143345,6.34
1558143346,6.28
1558143347,6.28
1558143348,6.28
1558143349,6.28
1558143350,6.28
1558143351,6.24
1558143352,6.24
1558143353,6.24
1558143354,6.24
1558143355,6.24
1558143356,6.17
1558143357,6.17
1558143358,6.17
1558143359,6.17
1558143360,6.17
1558143361,6.09
1558143362,6.09
1558143363,6.09
1558143364,6.09
1558143365,6.09
1558143366,6.09
1558143367,6.09
1558143368,6.09
1558143369,6.09
1558143370,6.09
1558143371,6
1558143372,6
1558143373,6
1558143374,6
1558143375,6
1558143376,5.9
1558143377,5.9
1558143378,5.9
1558143379,5.9
1558143380,5.9
1558143381,5.82
1558143382,5.82
1558143383,5.82
1558143384,5.82
1558143385,5.82
1558143386,5.72
1558143387,5.72
1558143388,5.72
1558143389,5.72
1558143390,5.72
1558143391,5.68
1558143392,5.68
1558143393,5.68
1558143394,5.68
1558143395,5.68
1558143396,5.63
1558143397,5.63
1558143398,5.63
1558143399,5.63
1558143400,5.63
1558143401,5.56
1558143402,5.56
1558143403,5.56
1558143404,5.56
1558143405,5.56
1558143406,5.46
1558143407,5.46
1558143408,5.46
1558143409,5.46
1558143410,5.46
1558143411,5.47
1558143412,5.47
1558143413,5.47
1558143414,5.47
1558143415,5.47
1558143416,5.38
1558143417,5.38
1558143418,5.38
1558143419,5.38
1558143420,5.38
1558143421,5.57
1558143422,5.57
1558143423,5.57
1558143424,5.57
1558143425,5.57
1558143426,5.5
1558143427,5.5
1558143428,5.5
1558143429,5.5
1558143430,5.5
1558143431,5.42
1558143432,5.42
1558143433,5.42
1558143434,5.42
1558143435,5.42
1558143436,5.33
1558143437,5.33
1558143438,5.33
1558143439,5.33
1558143440,5.33
1558143441,5.36
1558143442,5.36
1558143443,5.36
1558143444,5.36
1558143445,5.36
1558143446,5.27
