timestamp,value
1558143180,95721.092
1558143181,95729.10800000001
1558143182,95801.696
1558143183,95823.32800000001
1558143184,95841.832
1558143185,95863.964
1558143186,95885.46800000001
1558143187,95931.924
1558143188,95980.532
1558143189,95996.884
1558143190,96012.32400000001
1558143191,96021.42
1558143192,96027.384
1558143193,96034.672
1558143194,96042.228
1558143195,96045.868
1558143196,96050.12
1558143197,96054.47200000001
1558143198,96058.004
1558143199,96060.496
1558143200,96062.24
1558143201,96072.16
1558143202,96072.82400000001
1558143203,96073.312
1558143204,96073.352
1558143205,96073.404
1558143206,96073.42
1558143207,96073.448
1558143208,96073.816
1558143209,96074
1558143210,96074.604
1558143211,96077.448
1558143212,96078.772
1558143213,96080.496
1558143214,96082
1558143215,96083.216
1558143216,96084.356
1558143217,96085.344
1558143218,96086.68000000001
1558143219,96087.75200000001
1558143220,96088.996
1558143221,96090.404
1558143222,96091.38
1558143223,96093.152
1558143224,96093.732
1558143225,96094.904
1558143226,96096.164
1558143227,96096.96
1558143228,96097.864
1558143229,96098.504
1558143230,96099.284
1558143231,96104.676
1558143232,96105.732
1558143233,96106.54400000001
1558143234,96106.98
1558143235,96107.668
1558143236,96108.416
1558143237,96109.392
1558143238,96110.172
1558143239,96110.804
1558143240,96111.53600000001
1558143241,96112.084
1558143242,96112.82800000001
1558143243,96113.476
1558143244,96113.948
1558143245,96114.47200000001
1558143246,96115.072
1558143247,96115.448
1558143248,96116.004
1558143249,96116.304
1558143250,96116.68400000001
1558143251,96117.156
1558143252,96117.492
1558143253,96117.892
1558143254,96118.2
1558143255,96118.344
1558143256,96118.988
1558143257,96119.572
1558143258,96119.904
1558143259,96125.204
1558143260,96125.664
1558143261,96126.104
1558143262,96126.312
1558143263,96126.8
1558143264,96127.18400000001
1558143265,96127.348
1558143266,96127.548
1558143267,96127.792
1558143268,96128.12
1558143269,96128.376
1558143270,96128.58
1558143271,96128.768
1558143272,96128.892
1558143273,96129.124
1558143274,96129.416
1558143275,96129.696
1558143276,96129.984
1558143277,96130.156
1558143278,96130.312
1558143279,96130.516
1558143280,96130.636
1558143281,96130.792
1558143282,96130.92
1558143283,96131.096
1558143284,96131.36
1558143285,96131.456
1558143286,96131.584
1558143287,96131.72
1558143288,96131.876
1558143289,96132.096
1558143290,96132.272
1558143291,96132.452
1558143292,96132.664
1558143293,96132.86
1558143294,96133.084
1558143295,96133.244
1558143296,96133.552
1558143297,96133.628
1558143298,96133.76
1558143299,96134.004
1558143300,96134.084
1558143301,96134.22
1558143302,96134.336
1558143303,96134.436
