timestamp,value
1558143180,81
1558143181,81
1558143182,81
1558143183,81
1558143184,81
1558143185,81
1558143186,81
1558143187,81
1558143188,81
1558143189,81
1558143190,81
1558143191,81
1558143192,81
1558143193,81
1558143194,81
1558143195,81
1558143196,81
1558143197,81
1558143198,32
1558143199,32
1558143200,32
1558143201,32
1558143202,24
1558143203,24
1558143204,24
1558143205,24
1558143206,24
1558143207,32
1558143208,32
1558143209,32
1558143210,32
1558143211,32
1558143212,32
1558143213,32
1558143214,32
1558143215,32
1558143216,32
1558143217,32
1558143218,32
1558143219,32
1558143220,32
1558143221,32
1558143222,32
1558143223,32
1558143224,32
1558143225,32
1558143226,32
1558143227,32
1558143228,32
1558143229,32
1558143230,32
1558143231,32
1558143232,32
1558143233,32
1558143234,32
1558143235,32
1558143236,32
1558143237,32
1558143238,32
1558143239,32
1558143240,32
1558143241,32
1558143242,32
1558143243,32
1558143244,32
1558143245,32
1558143246,32
1558143247,32
1558143248,32
1558143249,32
1558143250,32
1558143251,32
1558143252,32
1558143253,32
1558143254,32
1558143255,32
1558143256,32
1558143257,32
1558143258,32
1558143259,32
1558143260,32
1558143261,32
1558143262,32
1558143263,32
1558143264,32
1558143265,32
1558143266,32
1558143267,32
1558143268,32
1558143269,32
1558143270,32
1558143271,32
1558143272,32
1558143273,32
1558143274,32
1558143275,32
1558143276,32
1558143277,32
1558143278,32
1558143279,32
1558143280,32
1558143281,32
1558143282,32
1558143283,32
1558143284,32
1558143285,32
1558143286,32
1558143287,32
1558143288,32
1558143289,32
1558143290,32
1558143291,32
1558143292,32
1558143293,32
1558143294,32
1558143295,32
1558143296,32
1558143297,32
1558143298,32
1558143299,32
1558143300,32
1558143301,32
1558143302,32
1558143303,32
1558143304,32
1558143305,32
1558143306,32
1558143307,32
1558143308,32
1558143309,32
1558143310,32
1558143311,32
1558143312,32
1558143313,32
1558143314,32
1558143315,32
1558143316,32
1558143317,32
1558143318,32
1558143319,32
1558143320,32
1558143321,32
1558143322,32
1558143323,32
1558143324,32
1558143325,32
1558143326,32
1558143327,32
1558143328,32
1558143329,32
1558143330,32
1558143331,32
1558143332,32
1558143333,32
1558143334,32
1558143335,32
1558143336,32
1558143337,32
1558143338,32
1558143339,32
1558143340,32
1558143341,32
1558143342,32
1558143343,32
1558143344,32
1558143345,32
1558143346,32
1558143347,32
1558143348,32
1558143349,32
1558143350,32
1558143351,32
1558143352,32
1558143353,32
1558143354,32
1558143355,32
1558143356,32
1558143357,32
1558143358,32
1558143359,32
1558143360,32
1558143361,32
1558143362,32
1558143363,32
1558143364,32
1558143365,32
1558143366,32
1558143367,32
1558143368,32
1558143369,32
1558143370,32
1558143371,32
1558143372,32
1558143373,32
1558143374,32
1558143375,32
1558143376,32
1558143377,32
1558143378,32
1558143379,32
1558143380,32
1558143381,32
1558143382,32
1558143383,32
1558143384,32
1558143385,32
1558143386,32
1558143387,32
1558143388,32
1558143389,32
1558143390,32
1558143391,32
1558143392,32
1558143393,32
1558143394,32
1558143395,32
1558143396,32
1558143397,32
1558143398,32
1558143399,32
1558143400,32
1558143401,32
1558143402,32
1558143403,32
1558143404,32
1558143405,32
1558143406,32
1558143407,32
1558143408,32
1558143409,32
1558143410,32
1558143411,32
1558143412,32
1558143413,32
1558143414,32
1558143415,32
1558143416,32
1558143417,32
1558143418,32
1558143419,32
1558143420,32
1558143421,32
1558143422,32
1558143423,32
1558143424,32
1558143425,32
1558143426,32
1558143427,32
1558143428,32
1558143429,32
1558143430,32
1558143431,32
1558143432,32
1558143433,32
1558143434,32
1558143435,32
1558143436,32
1558143437,32
1558143438,32
1558143439,32
1558143440,32
1558143441,32
1558143442,32
1558143443,32
1558143444,32
1558143445,32
1558143446,32
1558143447,32
1558143448,32
1558143449,32
1558143450,32
1558143451,32
1558143452,32
1558143453,32
1558143454,32
1558143455,32
1558143456,32
1558143457,32
1558143458,32
1558143459,32
1558143460,32
1558143461,32
1558143462,32
1558143463,32
1558143464,32
1558143465,32
1558143466,32
1558143467,32
1558143468,32
1558143469,32
1558143470,32
1558143471,32
1558143472,32
1558143473,32
1558143474,32
1558143475,32
1558143476,32
1558143477,32
1558143478,32
1558143479,32
1558143480,32
1558143481,32
1558143482,32
1558143483,32
1558143484,32
1558143485,32
1558143486,32
1558143487,32
1558143488,32
1558143489,32
1558143490,32
1558143491,32
1558143492,32
1558143493,32
1558143494,32
1558143495,32
1558143496,32
1558143497,32
1558143498,32
1558143499,32
1558143500,32
1558143501,32
1558143502,32
1558143503,32
1558143504,32
1558143505,32
1558143506,32
1558143507,32
1558143508,32
1558143509,32
1558143510,32
1558143511,32
1558143512,32
1558143513,32
1558143514,32
1558143515,32
1558143516,32
1558143517,32
1558143518,32
1558143519,32
1558143520,32
1558143521,32
1558143522,32
1558143523,32
1558143524,32
1558143525,32
1558143526,32
1558143527,32
1558143528,32
1558143529,32
1558143530,32
1558143531,32
1558143532,32
1558143533,32
1558143534,32
1558143535,32
1558143536,32
1558143537,32
1558143538,32
1558143539,32
1558143540,32
1558143541,32
1558143542,32
1558143543,32
1558143544,32
1558143545,32
1558143546,32
1558143547,32
1558143548,32
1558143549,32
1558143550,32
1558143551,32
1558143552,32
1558143553,32
1558143554,32
1558143555,32
1558143556,32
1558143557,32
1558143558,32
1558143559,32
1558143560,32
1558143561,32
1558143562,32
1558143563,32
1558143564,32
1558143565,32
1558143566,32
1558143567,32
1558143568,32
1558143569,32
1558143570,32
1558143571,32
1558143572,32
1558143573,32
1558143574,32
1558143575,32
1558143576,32
1558143577,32
1558143578,32
1558143579,32
1558143580,32
1558143581,32
1558143582,32
1558143583,32
1558143584,32
1558143585,32
1558143586,32
1558143587,32
1558143588,32
1558143589,32
1558143590,32
1558143591,32
1558143592,32
1558143593,32
1558143594,32
1558143595,32
1558143596,32
1558143597,32
1558143598,32
1558143599,32
1558143600,32
1558143601,32
1558143602,32
1558143603,32
1558143604,32
