timestamp,value
1558143180,2376900608
1558143181,2376937472
1558143182,2377170944
1558143183,2377244672
1558143184,2376998912
1558143185,2376802304
1558143186,2376851456
1558143187,2377125888
1558143188,2376802304
1558143189,2377031680
1558143190,2377248768
1558143191,2377945088
1558143192,2378051584
1558143193,2377928704
1558143194,2377711616
1558143195,2377768960
1558143196,2377572352
1558143197,2377728000
1558143198,2377891840
1558143199,2377957376
1558143200,2377826304
1558143201,2377912320
1558143202,2378166272
1558143203,2378145792
1558143204,2377871360
1558143205,2377920512
1558143206,2377936896
1558143207,2377912320
1558143208,2378072064
1558143209,2377904128
1558143210,2377932800
1558143211,2378043392
1558143212,2378141696
1558143213,2378043392
1558143214,2377883648
1558143215,2377764864
1558143216,2377928704
1558143217,2377957376
1558143218,2377850880
1558143219,2377895936
1558143220,2377887744
1558143221,2377842688
1558143222,2377846784
1558143223,2377814016
1558143224,2378063872
1558143225,2377764864
1558143226,2377818112
1558143227,2377859072
1558143228,2377601024
1558143229,2378059776
1558143230,2378108928
1558143231,2377871360
1558143232,2377887744
1558143233,2377867264
1558143234,2377900032
1558143235,2377891840
1558143236,2377863168
1558143237,2377875456
1558143238,2377777152
1558143239,2378059776
1558143240,2378063872
1558143241,2377945088
1558143242,2377998336
1558143243,2377854976
1558143244,2377998336
1558143245,2377768960
1558143246,2377748480
1558143247,2377736192
1558143248,2377826304
1558143249,2377981952
1558143250,2377936896
1558143251,2377900032
1558143252,2377715712
1558143253,2377736192
1558143254,2377781248
1558143255,2377687040
1558143256,2377916416
1558143257,2377801728
1558143258,2377568256
1558143259,2377670656
1558143260,2376650752
1558143261,2378547200
1558143262,2380537856
1558143263,2380328960
1558143264,2380374016
1558143265,2380361728
1558143266,2380431360
1558143267,2380443648
1558143268,2380308480
1558143269,2380447744
1558143270,2380259328
1558143271,2380558336
1558143272,2380361728
1558143273,2380566528
1558143274,2380488704
1558143275,2380206080
1558143276,2380337152
1558143277,2380369920
1558143278,2380357632
1558143279,2380410880
1558143280,2380173312
1558143281,2380546048
1558143282,2380337152
1558143283,2380300288
1558143284,2380390400
1558143285,2380558336
1558143286,2380410880
1558143287,2380541952
1558143288,2380386304
1558143289,2380414976
1558143290,2380484608
1558143291,2380361728
1558143292,2380365824
1558143293,2380439552
1558143294,2380324864
1558143295,2380443648
1558143296,2380316672
1558143297,2380390400
1558143298,2380361728
1558143299,2380464128
1558143300,2380398592
1558143301,2380443648
1558143302,2380320768
1558143303,2380464128
1558143304,2380443648
1558143305,2380300288
1558143306,2380328960
1558143307,2380271616
1558143308,2380251136
1558143309,2380328960
1558143310,2380197888
1558143311,2380464128
1558143312,2380230656
1558143313,2380247040
1558143314,2380361728
1558143315,2380247040
1558143316,2380177408
1558143317,2380419072
1558143318,2380304384
1558143319,2380345344
1558143320,2380234752
1558143321,2380431360
1558143322,2380148736
1558143323,2380083200
1558143324,2380234752
1558143325,2380169216
1558143326,2379673600
1558143327,2379993088
1558143328,2380251136
1558143329,2380197888
1558143330,2380242944
1558143331,2380464128
1558143332,2380451840
1558143333,2380562432
1558143334,2380345344
1558143335,2380509184
1558143336,2380587008
1558143337,2380365824
1558143338,2380595200
1558143339,2380353536
1558143340,2380513280
1558143341,2380595200
1558143342,2380496896
1558143343,2380689408
1558143344,2380517376
1558143345,2380619776
1558143346,2380566528
1558143347,2380345344
1558143348,2380492800
1558143349,2380492800
1558143350,2380476416
1558143351,2380468224
1558143352,2380435456
1558143353,2380488704
1558143354,2380505088
1558143355,2380570624
1558143356,2380521472
1558143357,2380517376
1558143358,2380455936
1558143359,2380349440
1558143360,2380623872
1558143361,2380697600
1558143362,2380615680
1558143363,2380398592
1558143364,2380480512
1558143365,2380562432
1558143366,2380566528
1558143367,2380500992
1558143368,2380656640
1558143369,2380550144
1558143370,2380488704
1558143371,2380513280
1558143372,2380521472
1558143373,2380705792
1558143374,2380578816
1558143375,2380435456
1558143376,2380439552
1558143377,2380324864
1558143378,2380578816
1558143379,2380578816
1558143380,2380431360
1558143381,2380627968
1558143382,2380468224
1558143383,2380611584
1558143384,2380591104
1558143385,2380591104
1558143386,2380533760
1558143387,2380771328
1558143388,2380468224
1558143389,2380562432
1558143390,2380591104
1558143391,2380431360
1558143392,2380521472
1558143393,2380468224
1558143394,2380414976
1558143395,2380365824
1558143396,2380517376
1558143397,2380345344
1558143398,2380382208
1558143399,2380247040
1558143400,2380341248
1558143401,2380386304
1558143402,2380218368
1558143403,2380374016
1558143404,2380419072
1558143405,2380431360
1558143406,2380488704
1558143407,2380402688
1558143408,2380324864
1558143409,2380423168
1558143410,2380451840
1558143411,2380193792
1558143412,2380320768
1558143413,2380578816
1558143414,2380480512
1558143415,2380496896
1558143416,2380345344
1558143417,2380410880
1558143418,2380296192
1558143419,2380361728
1558143420,2380419072
1558143421,2380365824
1558143422,2380406784
1558143423,2380476416
1558143424,2380439552
1558143425,2380496896
1558143426,2380386304
1558143427,2380369920
1558143428,2380394496
1558143429,2380390400
1558143430,2380353536
1558143431,2380365824
1558143432,2380394496
1558143433,2380328960
1558143434,2380435456
1558143435,2380378112
1558143436,2380398592
1558143437,2380541952
1558143438,2380341248
1558143439,2380263424
1558143440,2380451840
1558143441,2380423168
