timestamp,value
1558143180,1558143178.1494763
1558143181,1558143178.1494763
1558143182,1558143180.150166
1558143183,1558143180.150166
1558143184,1558143182.1497576
1558143185,1558143182.1497576
1558143186,1558143184.15259
1558143187,1558143184.15259
1558143188,1558143186.1502125
1558143189,1558143186.1502125
1558143190,1558143188.1638956
1558143191,1558143188.1638956
1558143192,1558143190.1518505
1558143193,1558143190.1518505
1558143194,1558143192.148693
1558143195,1558143192.148693
1558143196,1558143194.150246
1558143197,1558143194.150246
1558143198,1558143196.151319
1558143199,1558143196.151319
1558143200,1558143198.148743
1558143201,1558143198.148743
1558143202,1558143200.1490738
1558143203,1558143200.1490738
1558143204,1558143202.1517236
1558143205,1558143202.1517236
1558143206,1558143204.150002
1558143207,1558143204.150002
1558143208,1558143206.1514413
1558143209,1558143206.1514413
1558143210,1558143208.1488729
1558143211,1558143208.1488729
1558143212,1558143210.1500866
1558143213,1558143210.1500866
1558143214,1558143212.1555228
1558143215,1558143212.1555228
1558143216,1558143214.1541712
1558143217,1558143214.1541712
1558143218,1558143216.1490738
1558143219,1558143216.1490738
1558143220,1558143218.1518545
1558143221,1558143218.1518545
1558143222,1558143220.1530602
1558143223,1558143220.1530602
1558143224,1558143222.1493876
1558143225,1558143222.1493876
1558143226,1558143224.1546762
1558143227,1558143224.1546762
1558143228,1558143226.1544888
1558143229,1558143226.1544888
1558143230,1558143228.1534908
1558143231,1558143228.1534908
1558143232,1558143230.1485562
1558143233,1558143230.1485562
1558143234,1558143232.1495957
1558143235,1558143232.1495957
1558143236,1558143234.1497087
1558143237,1558143234.1497087
1558143238,1558143236.149014
1558143239,1558143236.149014
1558143240,1558143238.1494458
1558143241,1558143238.1494458
1558143242,1558143240.154285
1558143243,1558143240.154285
1558143244,1558143242.1483057
1558143245,1558143242.1483057
1558143246,1558143244.1490986
1558143247,1558143244.1490986
1558143248,1558143246.1486907
1558143249,1558143246.1486907
1558143250,1558143248.1533873
1558143251,1558143248.1533873
1558143252,1558143250.1485775
1558143253,1558143250.1485775
1558143254,1558143252.1501231
1558143255,1558143252.1501231
1558143256,1558143254.1499865
1558143257,1558143254.1499865
1558143258,1558143256.1470585
1558143259,1558143256.1470585
1558143260,1558143258.1459422
1558143261,1558143258.1459422
1558143262,1558143260.1509876
1558143263,1558143260.1509876
1558143264,1558143262.1545913
1558143265,1558143262.1545913
1558143266,1558143264.1487463
1558143267,1558143264.1487463
1558143268,1558143266.1513424
1558143269,1558143266.1513424
1558143270,1558143268.154335
1558143271,1558143268.154335
1558143272,1558143270.150086
1558143273,1558143270.150086
1558143274,1558143272.1529574
1558143275,1558143272.1529574
1558143276,1558143274.1486053
1558143277,1558143274.1486053
1558143278,1558143276.1491868
1558143279,1558143276.1491868
1558143280,1558143278.1489325
1558143281,1558143278.1489325
1558143282,1558143280.147228
1558143283,1558143280.147228
1558143284,1558143282.146765
1558143285,1558143282.146765
1558143286,1558143284.1521208
1558143287,1558143284.1521208
1558143288,1558143286.1480439
1558143289,1558143286.1480439
1558143290,1558143288.1499739
1558143291,1558143288.1499739
1558143292,1558143290.1464455
1558143293,1558143290.1464455
1558143294,1558143292.1484187
1558143295,1558143292.1484187
1558143296,1558143294.1501455
1558143297,1558143294.1501455
1558143298,1558143296.1492867
1558143299,1558143296.1492867
1558143300,1558143298.150524
1558143301,1558143298.150524
1558143302,1558143300.1496565
1558143303,1558143300.1496565
1558143304,1558143302.1491387
1558143305,1558143302.1491387
1558143306,1558143304.15243
1558143307,1558143304.15243
1558143308,1558143306.147918
1558143309,1558143306.147918
1558143310,1558143308.1498282
1558143311,1558143308.1498282
1558143312,1558143310.1491895
1558143313,1558143310.1491895
1558143314,1558143312.150572
1558143315,1558143312.150572
1558143316,1558143314.1510684
1558143317,1558143314.1510684
1558143318,1558143316.1533637
1558143319,1558143316.1533637
1558143320,1558143318.1538308
1558143321,1558143318.1538308
1558143322,1558143320.150411
1558143323,1558143320.150411
1558143324,1558143322.150371
1558143325,1558143322.150371
1558143326,1558143324.1487012
1558143327,1558143324.1487012
1558143328,1558143326.1499083
1558143329,1558143326.1499083
1558143330,1558143328.14926
1558143331,1558143328.14926
1558143332,1558143330.146388
1558143333,1558143330.146388
1558143334,1558143332.1535425
1558143335,1558143332.1535425
1558143336,1558143334.1492803
1558143337,1558143334.1492803
1558143338,1558143336.1529067
1558143339,1558143336.1529067
1558143340,1558143338.1486824
1558143341,1558143338.1486824
1558143342,1558143340.1514163
1558143343,1558143340.1514163
1558143344,1558143342.1476505
1558143345,1558143342.1476505
1558143346,1558143344.1489687
1558143347,1558143344.1489687
1558143348,1558143346.1533093
1558143349,1558143346.1533093
1558143350,1558143348.1542616
1558143351,1558143348.1542616
1558143352,1558143350.1527703
1558143353,1558143350.1527703
1558143354,1558143352.1469839
1558143355,1558143352.1469839
1558143356,1558143354.1528165
1558143357,1558143354.1528165
1558143358,1558143356.1577806
1558143359,1558143356.1577806
1558143360,1558143358.148745
1558143361,1558143358.148745
1558143362,1558143360.1490214
1558143363,1558143360.1490214
1558143364,1558143362.146962
