timestamp,value
1558143180,3244032
1558143181,3276800
1558143182,3276800
1558143183,3342336
1558143184,3375104
1558143185,3375104
1558143186,3309568
1558143187,3342336
1558143188,3375104
1558143189,3375104
1558143190,3473408
1558143191,3342336
1558143192,3342336
1558143193,3375104
1558143194,3375104
1558143195,3375104
1558143196,3407872
1558143197,3342336
1558143198,3375104
1558143199,3407872
1558143200,3407872
1558143201,3342336
1558143202,3375104
1558143203,3342336
1558143204,3309568
1558143205,3309568
1558143206,3342336
1558143207,3342336
1558143208,3375104
1558143209,3375104
1558143210,3375104
1558143211,3375104
1558143212,3342336
1558143213,3309568
1558143214,3342336
1558143215,3309568
1558143216,3342336
1558143217,3375104
1558143218,3375104
1558143219,3375104
1558143220,3276800
1558143221,3276800
1558143222,3342336
1558143223,3276800
1558143224,3309568
1558143225,3342336
1558143226,3309568
1558143227,3276800
1558143228,3342336
1558143229,3342336
1558143230,3342336
1558143231,3276800
1558143232,3309568
1558143233,3276800
1558143234,3309568
1558143235,3276800
1558143236,3342336
1558143237,3342336
1558143238,3309568
1558143239,3309568
1558143240,3342336
1558143241,3244032
1558143242,3244032
1558143243,3276800
1558143244,3244032
1558143245,3244032
1558143246,3276800
1558143247,3244032
1558143248,3342336
1558143249,3375104
1558143250,3375104
1558143251,3407872
1558143252,3375104
1558143253,3342336
1558143254,3375104
1558143255,3375104
1558143256,3375104
1558143257,3342336
1558143258,3309568
1558143259,3375104
1558143260,3440640
1558143261,3407872
1558143262,3407872
1558143263,3375104
1558143264,3342336
1558143265,3375104
1558143266,3375104
1558143267,3407872
1558143268,3342336
1558143269,3375104
1558143270,3407872
1558143271,3407872
1558143272,3375104
1558143273,3309568
1558143274,3342336
1558143275,3375104
1558143276,3342336
1558143277,3309568
1558143278,3342336
1558143279,3342336
1558143280,3342336
1558143281,3342336
1558143282,3276800
1558143283,3309568
1558143284,3244032
1558143285,3244032
1558143286,3244032
1558143287,3211264
1558143288,3244032
1558143289,3276800
1558143290,3309568
1558143291,3211264
1558143292,3211264
1558143293,3244032
1558143294,3342336
1558143295,3244032
1558143296,3276800
1558143297,3276800
1558143298,3276800
1558143299,3276800
1558143300,3342336
1558143301,3244032
1558143302,3276800
1558143303,3244032
1558143304,3244032
1558143305,3309568
1558143306,3309568
1558143307,3276800
1558143308,3309568
1558143309,3276800
1558143310,3309568
1558143311,3211264
1558143312,3211264
1558143313,3211264
1558143314,3244032
1558143315,3244032
1558143316,3309568
1558143317,3276800
1558143318,3276800
1558143319,3342336
1558143320,3309568
1558143321,3276800
1558143322,3276800
1558143323,3276800
1558143324,3244032
1558143325,3276800
1558143326,3276800
1558143327,3244032
1558143328,3309568
1558143329,3309568
1558143330,3342336
1558143331,3342336
1558143332,3276800
1558143333,3244032
1558143334,3244032
1558143335,3309568
1558143336,3309568
1558143337,3244032
1558143338,3309568
1558143339,3276800
1558143340,3211264
1558143341,3244032
1558143342,3211264
1558143343,3276800
1558143344,3244032
1558143345,3244032
1558143346,3244032
1558143347,3244032
1558143348,3244032
1558143349,3276800
1558143350,3178496
1558143351,3145728
1558143352,3178496
1558143353,3178496
1558143354,3244032
1558143355,3309568
1558143356,3244032
1558143357,3211264
1558143358,3211264
1558143359,3211264
1558143360,3276800
1558143361,3276800
1558143362,3178496
1558143363,3178496
1558143364,3211264
1558143365,3211264
1558143366,3244032
1558143367,3244032
1558143368,3244032
1558143369,3178496
1558143370,3276800
1558143371,3211264
1558143372,3244032
1558143373,3244032
1558143374,3309568
1558143375,3309568
1558143376,3244032
1558143377,3276800
1558143378,3309568
1558143379,3211264
1558143380,3276800
1558143381,3211264
1558143382,3244032
1558143383,3244032
1558143384,3244032
1558143385,3211264
1558143386,3244032
1558143387,3276800
1558143388,3309568
1558143389,3342336
1558143390,3375104
1558143391,3342336
1558143392,3309568
1558143393,3309568
1558143394,3276800
1558143395,3276800
1558143396,3309568
1558143397,3375104
1558143398,3375104
1558143399,3407872
1558143400,3276800
1558143401,3309568
1558143402,3342336
1558143403,3309568
1558143404,3276800
1558143405,3309568
1558143406,3309568
1558143407,3309568
1558143408,3342336
1558143409,3309568
1558143410,3309568
1558143411,3342336
1558143412,3309568
1558143413,3276800
1558143414,3309568
1558143415,3276800
1558143416,3276800
1558143417,3309568
1558143418,3309568
1558143419,3276800
1558143420,3375104
1558143421,3244032
1558143422,3276800
1558143423,3309568
1558143424,3309568
1558143425,3244032
1558143426,3244032
1558143427,3309568
1558143428,3276800
1558143429,3276800
1558143430,3375104
1558143431,3276800
1558143432,3276800
1558143433,3276800
1558143434,3276800
1558143435,3276800
1558143436,3244032
1558143437,3276800
1558143438,3276800
1558143439,3342336
1558143440,3309568
1558143441,3276800
1558143442,3309568
1558143443,3276800
1558143444,3309568
1558143445,3276800
1558143446,3309568
1558143447,3342336
1558143448,3342336
1558143449,3342336
1558143450,3375104
1558143451,3244032
1558143452,3276800
1558143453,3276800
1558143454,3276800
1558143455,3211264
1558143456,3244032
1558143457,3211264
1558143458,3145728
1558143459,3211264
1558143460,3178496
1558143461,3211264
1558143462,3276800
1558143463,3309568
1558143464,3276800
1558143465,3211264
1558143466,3211264
1558143467,3244032
1558143468,3309568
1558143469,3309568
1558143470,3244032
1558143471,3211264
1558143472,3211264
1558143473,3276800
1558143474,3244032
1558143475,3211264
1558143476,3276800
1558143477,3244032
1558143478,3244032
1558143479,3276800
1558143480,3276800
1558143481,3211264
1558143482,3211264
1558143483,3211264
1558143484,3211264
1558143485,3211264
1558143486,3244032
1558143487,3244032
1558143488,3244032
1558143489,3244032
1558143490,3211264
1558143491,3211264
1558143492,3309568
1558143493,3244032
1558143494,3244032
1558143495,3276800
1558143496,3244032
1558143497,3244032
1558143498,3244032
1558143499,3244032
1558143500,3276800
1558143501,3276800
1558143502,3309568
1558143503,3244032
1558143504,3276800
1558143505,3244032
1558143506,3276800
1558143507,3309568
1558143508,3309568
1558143509,3244032
1558143510,3309568
1558143511,3276800
1558143512,3276800
1558143513,3211264
1558143514,3244032
1558143515,3211264
1558143516,3211264
1558143517,3211264
1558143518,3276800
1558143519,3276800
1558143520,3211264
1558143521,3211264
1558143522,3276800
1558143523,3276800
1558143524,3244032
1558143525,3276800
1558143526,3276800
1558143527,3244032
1558143528,3276800
1558143529,3276800
1558143530,3244032
1558143531,3244032
1558143532,3244032
1558143533,3244032
1558143534,3244032
1558143535,3276800
1558143536,3276800
1558143537,3276800
1558143538,3309568
1558143539,3244032
1558143540,3276800
1558143541,3244032
1558143542,3309568
1558143543,3244032
1558143544,3276800
1558143545,3244032
1558143546,3244032
1558143547,3276800
1558143548,3276800
1558143549,3244032
1558143550,3309568
1558143551,3211264
1558143552,3244032
1558143553,3276800
1558143554,3244032
1558143555,3244032
1558143556,3276800
1558143557,3244032
1558143558,3244032
1558143559,3244032
1558143560,3244032
1558143561,3211264
1558143562,3244032
1558143563,3211264
1558143564,3244032
1558143565,3276800
1558143566,3244032
1558143567,3211264
1558143568,3211264
1558143569,3276800
