timestamp,value
1558143180,461937
1558143181,461937
1558143182,461937
1558143183,461937
1558143184,461937
1558143185,461937
1558143186,461937
1558143187,461937
1558143188,461937
1558143189,461937
1558143190,461937
1558143191,461937
1558143192,461593
1558143193,461593
1558143194,461593
1558143195,461593
1558143196,461593
1558143197,461593
1558143198,461593
1558143199,461593
1558143200,461593
1558143201,461593
1558143202,461593
1558143203,461593
1558143204,461593
1558143205,461593
1558143206,461593
1558143207,461593
1558143208,461593
1558143209,461593
1558143210,461593
1558143211,461593
1558143212,461593
1558143213,461593
1558143214,461593
1558143215,461593
1558143216,461593
1558143217,461593
1558143218,461593
1558143219,461593
1558143220,461593
1558143221,461593
1558143222,461593
1558143223,461593
1558143224,461593
1558143225,461593
1558143226,461593
1558143227,461593
1558143228,461593
1558143229,461593
1558143230,461593
1558143231,461593
1558143232,461593
1558143233,461593
1558143234,461593
1558143235,461593
1558143236,461593
1558143237,461593
1558143238,461593
1558143239,461593
1558143240,461593
1558143241,461593
1558143242,461593
1558143243,461593
1558143244,461593
1558143245,461593
1558143246,461593
1558143247,461593
1558143248,461593
1558143249,461593
1558143250,461593
1558143251,461593
1558143252,461281
1558143253,461281
1558143254,461281
1558143255,461281
1558143256,461281
1558143257,461281
1558143258,461281
1558143259,461281
1558143260,461281
1558143261,461281
1558143262,461281
1558143263,460889
1558143264,460889
1558143265,460889
1558143266,460617
1558143267,460617
1558143268,460617
1558143269,460617
1558143270,460617
1558143271,460617
1558143272,460617
1558143273,460617
1558143274,460617
1558143275,460617
1558143276,460617
1558143277,460617
1558143278,460617
1558143279,460185
1558143280,460185
1558143281,460185
1558143282,459881
1558143283,459881
1558143284,459881
1558143285,459881
1558143286,459881
1558143287,459881
1558143288,459881
1558143289,459881
1558143290,459881
1558143291,459881
1558143292,459881
1558143293,459881
1558143294,459881
1558143295,459881
1558143296,459881
1558143297,459881
1558143298,459881
1558143299,459881
1558143300,459881
1558143301,459881
1558143302,459881
1558143303,459881
1558143304,459649
1558143305,459649
1558143306,459649
1558143307,459649
1558143308,459649
1558143309,459649
1558143310,459649
1558143311,459649
1558143312,459649
1558143313,459649
1558143314,459649
1558143315,459649
1558143316,459649
1558143317,459649
1558143318,459649
1558143319,459649
1558143320,459649
1558143321,459649
1558143322,459649
1558143323,459649
1558143324,459649
1558143325,459649
1558143326,459649
1558143327,459649
1558143328,459649
1558143329,459649
1558143330,459649
1558143331,459649
1558143332,459649
1558143333,459649
1558143334,459649
1558143335,459649
1558143336,459649
1558143337,459649
1558143338,459649
1558143339,459649
1558143340,459649
1558143341,459649
1558143342,459649
1558143343,459649
1558143344,459649
1558143345,459649
1558143346,459649
1558143347,459649
1558143348,459649
1558143349,459649
1558143350,459649
1558143351,459649
1558143352,459649
1558143353,459649
1558143354,459649
1558143355,459649
1558143356,459649
1558143357,459649
1558143358,459649
1558143359,459649
1558143360,459649
1558143361,459649
1558143362,459649
1558143363,459649
1558143364,459649
1558143365,459649
1558143366,459649
1558143367,459649
1558143368,459649
