timestamp,value
1558143180,0.000057571
1558143181,0.00005115
1558143182,0.000054962
1558143183,0.000047491
1558143184,0.000060983
1558143185,0.000053623
1558143186,0.000042632
1558143187,0.000060749
1558143188,0.000067142
1558143189,0.000074049
1558143190,0.000085578
1558143191,0.000059079
1558143192,0.000065148
1558143193,0.000064661
1558143194,0.000050512
1558143195,0.000045749
1558143196,0.000038482
1558143197,0.000040202
1558143198,0.000070958
1558143199,0.000059647
1558143200,0.000050301
1558143201,0.000046975
1558143202,0.00005206
1558143203,0.000039555
1558143204,0.00006791
1558143205,0.000056017
1558143206,0.000055899
1558143207,0.000080265
1558143208,0.000055612
1558143209,0.000044508
1558143210,0.000052411
1558143211,0.000044909
1558143212,0.00006037
1558143213,0.00010593
1558143214,0.000047592
1558143215,0.000068847
1558143216,0.000053866
1558143217,0.000056651
1558143218,0.000042736
1558143219,0.000049996
1558143220,0.000071616
1558143221,0.000068559
1558143222,0.000052495
1558143223,0.000051402
1558143224,0.000117697
1558143225,0.000089704
1558143226,0.000046974
1558143227,0.000079126
1558143228,0.000050044
1558143229,0.00008779
1558143230,0.000083055
1558143231,0.000058286
1558143232,0.000106877
1558143233,0.000064721
1558143234,0.002204254
1558143235,0.000055409
1558143236,0.000077412
1558143237,0.000043257
1558143238,0.00005186
1558143239,0.000042287
1558143240,0.000049176
1558143241,0.002140593
1558143242,0.000044112
1558143243,0.000062851
1558143244,0.000097509
1558143245,0.0000633
1558143246,0.000064432
1558143247,0.000050033
1558143248,0.000040158
1558143249,0.000060747
1558143250,0.000048354
1558143251,0.00009023
1558143252,0.000162268
1558143253,0.000045513
1558143254,0.000048858
1558143255,0.000037396
1558143256,0.000058144
1558143257,0.000042896
1558143258,0.000058754
1558143259,0.000052863
1558143260,0.000064405
1558143261,0.000048087
1558143262,0.000053626
1558143263,0.000049059
1558143264,0.000048321
1558143265,0.000039155
1558143266,0.000055044
1558143267,0.000049768
1558143268,0.000040768
1558143269,0.000041399
1558143270,0.000077393
1558143271,0.000275817
1558143272,0.000064491
1558143273,0.000065952
1558143274,0.000051186
1558143275,0.000043092
1558143276,0.000050444
1558143277,0.000091991
1558143278,0.000042991
1558143279,0.000040738
1558143280,0.000051155
1558143281,0.000038645
1558143282,0.000043197
1558143283,0.00005828
1558143284,0.000055227
1558143285,0.000067487
1558143286,0.000056804
1558143287,0.000047321
1558143288,0.000039112
1558143289,0.000044153
1558143290,0.00005406
1558143291,0.000038908
1558143292,0.000073572
1558143293,0.000038527
1558143294,0.000046291
1558143295,0.000038009
1558143296,0.000059079
1558143297,0.000097919
1558143298,0.000038689
1558143299,0.000063367
1558143300,0.000056341
1558143301,0.000062647
1558143302,0.000040848
1558143303,0.0000535
1558143304,0.000059759
1558143305,0.000049989
1558143306,0.000071632
1558143307,0.000045538
1558143308,0.000062613
1558143309,0.000068818
1558143310,0.000046381
1558143311,0.000088
1558143312,0.000044207
1558143313,0.000066831
1558143314,0.000047489
1558143315,0.00009061
1558143316,0.000053995
1558143317,0.000086308
1558143318,0.000044658
1558143319,0.000044484
1558143320,0.000055384
1558143321,0.000070451
1558143322,0.000040335
1558143323,0.000037781
1558143324,0.000041083
1558143325,0.000040126
1558143326,0.000041292
1558143327,0.000052981
1558143328,0.000054
1558143329,0.000045775
1558143330,0.00004855
1558143331,0.000048232
1558143332,0.000069331
1558143333,0.00007198
1558143334,0.000048795
1558143335,0.000045721
1558143336,0.000048458
1558143337,0.000042944
1558143338,0.000049437
1558143339,0.000078939
1558143340,0.000057182
1558143341,0.000114
1558143342,0.000051222
1558143343,0.000043032
1558143344,0.000058324
1558143345,0.000067892
1558143346,0.000044403
1558143347,0.000038823
1558143348,0.000049035
1558143349,0.000073922
1558143350,0.000042196
1558143351,0.000103044
1558143352,0.000054022
1558143353,0.00004346
1558143354,0.000102193
1558143355,0.0000483
1558143356,0.00005452
1558143357,0.002208405
1558143358,0.000045254
1558143359,0.00005422
1558143360,0.000036353
1558143361,0.00005697
1558143362,0.000050267
1558143363,0.000077632
1558143364,0.000045917
1558143365,0.000037212
1558143366,0.000043898
1558143367,0.000052748
1558143368,0.000040082
1558143369,0.000050996
1558143370,0.000045463
1558143371,0.000038833
1558143372,0.000053297
1558143373,0.0000515
1558143374,0.000053764
1558143375,0.000037497
1558143376,0.000041256
1558143377,0.000050143
1558143378,0.000057475
1558143379,0.000042967
1558143380,0.000074538
1558143381,0.00006997
1558143382,0.00005841
1558143383,0.000070789
1558143384,0.000064481
1558143385,0.000078694
1558143386,0.000052819
1558143387,0.000039479
1558143388,0.000039138
1558143389,0.000037995
1558143390,0.000067914
1558143391,0.000081497
1558143392,0.000049324
1558143393,0.000077108
1558143394,0.000050304
1558143395,0.000066943
1558143396,0.00007994
1558143397,0.000086623
1558143398,0.000055978
1558143399,0.000045327
1558143400,0.000046655
1558143401,0.000041065
1558143402,0.000050176
1558143403,0.000057463
1558143404,0.000112907
1558143405,0.000118078
1558143406,0.000082827
1558143407,0.000079195
1558143408,0.000043819
1558143409,0.000060742
1558143410,0.00004399
1558143411,0.000047016
1558143412,0.000056602
1558143413,0.000045501
1558143414,0.000062198
1558143415,0.000045184
1558143416,0.000049214
1558143417,0.000060962
1558143418,0.000054652
1558143419,0.000055219
1558143420,0.000047601
1558143421,0.000043168
1558143422,0.000053775
1558143423,0.000058845
1558143424,0.000058143
1558143425,0.000038525
1558143426,0.000062296
1558143427,0.000067202
1558143428,0.00007478
1558143429,0.00003741
1558143430,0.000043071
1558143431,0.000080623
1558143432,0.000052524
1558143433,0.000053167
1558143434,0.000057512
1558143435,0.000045926
1558143436,0.00004821
1558143437,0.000053471
1558143438,0.000039713
1558143439,0.000042911
1558143440,0.00004466
1558143441,0.000054344
1558143442,0.000082762
1558143443,0.000049619
1558143444,0.000050446
1558143445,0.000075047
1558143446,0.000055825
1558143447,0.000053972
1558143448,0.000058774
1558143449,0.000050438
1558143450,0.00006975
1558143451,0.00005315
1558143452,0.000047933
1558143453,0.000076357
1558143454,0.000060864
1558143455,0.000067
1558143456,0.000042623
1558143457,0.000041177
1558143458,0.000055761
1558143459,0.000056278
1558143460,0.000055073
1558143461,0.000060708
1558143462,0.000078666
1558143463,0.000050591
1558143464,0.000038735
1558143465,0.000055658
1558143466,0.000038399
1558143467,0.000054627
1558143468,0.00006631
1558143469,0.000049758
1558143470,0.000042556
1558143471,0.000053144
1558143472,0.000046544
1558143473,0.000078192
1558143474,0.00005439
1558143475,0.000059295
1558143476,0.000042581
1558143477,0.000046473
1558143478,0.000045356
1558143479,0.000070445
1558143480,0.00005917
1558143481,0.000053457
1558143482,0.000055628
1558143483,0.000050414
1558143484,0.000046019
1558143485,0.000072396
1558143486,0.000075511
1558143487,0.000121921
1558143488,0.000042026
1558143489,0.000051632
1558143490,0.000057171
1558143491,0.000053207
1558143492,0.000051638
1558143493,0.000046998
1558143494,0.000037907
1558143495,0.000068351
1558143496,0.000057856
1558143497,0.000060853
1558143498,0.000065669
1558143499,0.000099285
1558143500,0.000043822
1558143501,0.000051186
1558143502,0.000064881
1558143503,0.000057687
1558143504,0.000050427
1558143505,0.000058009
1558143506,0.000038602
1558143507,0.000051362
1558143508,0.000051438
1558143509,0.000056913
1558143510,0.002206389
1558143511,0.000056513
1558143512,0.000049514
1558143513,0.00003792
1558143514,0.000052261
1558143515,0.0000593
1558143516,0.00005845
1558143517,0.000059768
1558143518,0.000045424
1558143519,0.00004384
1558143520,0.00004922
