timestamp,value
1558143180,0.000129203
1558143181,0.000102703
1558143182,0.002309973
1558143183,0.000117032
1558143184,0.000151003
1558143185,0.000114652
1558143186,0.000183778
1558143187,0.000097297
1558143188,0.000156116
1558143189,0.000109914
1558143190,0.000167843
1558143191,0.000111989
1558143192,0.000217042
1558143193,0.000139417
1558143194,0.000098714
1558143195,0.000134479
1558143196,0.000109043
1558143197,0.000112003
1558143198,0.000115006
1558143199,0.000110902
1558143200,0.000559532
1558143201,0.000125739
1558143202,0.000178164
1558143203,0.000097577
1558143204,0.000094709
1558143205,0.000098838
1558143206,0.000514522
1558143207,0.000090962
1558143208,0.000096718
1558143209,0.000119618
1558143210,0.000104275
1558143211,0.00011713
1558143212,0.000116956
1558143213,0.000109695
1558143214,0.000273987
1558143215,0.000116427
1558143216,0.000152572
1558143217,0.000112727
1558143218,0.000180714
1558143219,0.000114344
1558143220,0.00013492
1558143221,0.000102643
1558143222,0.000090966
1558143223,0.000114244
1558143224,0.000218489
1558143225,0.000181663
1558143226,0.000097902
1558143227,0.000098495
1558143228,0.000122156
1558143229,0.000102721
1558143230,0.000091743
1558143231,0.000110409
1558143232,0.000095142
1558143233,0.000107298
1558143234,0.000123321
1558143235,0.00012169
1558143236,0.000096461
1558143237,0.00011816
1558143238,0.000104929
1558143239,0.000088909
1558143240,0.000118816
1558143241,0.000131214
1558143242,0.000108826
1558143243,0.000085797
1558143244,0.000161896
1558143245,0.000114547
1558143246,0.000101892
1558143247,0.00014869
1558143248,0.000208541
1558143249,0.00015467
1558143250,0.000142978
1558143251,0.000125678
1558143252,0.000095925
1558143253,0.000110682
1558143254,0.000147079
1558143255,0.000112266
1558143256,0.000107868
1558143257,0.00011947
1558143258,0.000519582
1558143259,0.000124189
1558143260,0.000327206
1558143261,0.000120868
1558143262,0.00010321
1558143263,0.000142208
1558143264,0.000125585
1558143265,0.000123962
1558143266,0.00012817
1558143267,0.00031422
1558143268,0.00013908
1558143269,0.000109615
1558143270,0.000132849
1558143271,0.000117151
1558143272,0.000477115
1558143273,0.000124898
1558143274,0.00009996
1558143275,0.000092367
1558143276,0.000091806
1558143277,0.000140135
1558143278,0.000110302
1558143279,0.000119903
1558143280,0.000095352
1558143281,0.000114102
1558143282,0.00012248
1558143283,0.000129858
1558143284,0.000100819
1558143285,0.00011246
1558143286,0.000129061
1558143287,0.000142494
1558143288,0.000147358
1558143289,0.000208469
1558143290,0.000137701
1558143291,0.000111032
1558143292,0.000132052
1558143293,0.000131108
1558143294,0.000105399
1558143295,0.000100838
1558143296,0.000112692
1558143297,0.000116101
1558143298,0.000105647
1558143299,0.00010953
1558143300,0.000112106
1558143301,0.000124209
1558143302,0.000438929
1558143303,0.000112412
1558143304,0.000102904
1558143305,0.000113351
1558143306,0.000150708
1558143307,0.000119858
1558143308,0.000135909
1558143309,0.000174452
1558143310,0.000212653
1558143311,0.00017939
1558143312,0.000219021
1558143313,0.000091967
1558143314,0.000099985
1558143315,0.000101841
1558143316,0.00009752
1558143317,0.000115667
1558143318,0.00012069
1558143319,0.00009598
1558143320,0.000147056
1558143321,0.000099612
1558143322,0.000143442
1558143323,0.000114326
1558143324,0.002612181
1558143325,0.00014708
1558143326,0.000121828
1558143327,0.000155293
1558143328,0.00014007
1558143329,0.000131962
1558143330,0.000126058
1558143331,0.000144375
1558143332,0.002286973
1558143333,0.000140221
1558143334,0.000125903
1558143335,0.000116174
1558143336,0.000103641
1558143337,0.002211819
1558143338,0.000137175
1558143339,0.000112945
1558143340,0.000140477
1558143341,0.000114488
1558143342,0.000137755
1558143343,0.00014975
1558143344,0.000113591
1558143345,0.000109675
1558143346,0.000102602
1558143347,0.0001299
1558143348,0.000102893
1558143349,0.000126734
1558143350,0.000110052
1558143351,0.000124732
1558143352,0.000115784
1558143353,0.000102192
1558143354,0.000121032
1558143355,0.000120343
1558143356,0.002425298
1558143357,0.000114336
1558143358,0.000137733
1558143359,0.000119231
1558143360,0.000142463
1558143361,0.000128934
1558143362,0.000141671
1558143363,0.005344091
1558143364,0.000225836
1558143365,0.000128308
1558143366,0.000192993
1558143367,0.000146521
1558143368,0.000145462
1558143369,0.000133395
1558143370,0.000120068
1558143371,0.00010881
1558143372,0.000166653
1558143373,0.000132119
1558143374,0.000100611
1558143375,0.000104084
1558143376,0.000099629
1558143377,0.000111088
1558143378,0.000100959
1558143379,0.000142001
1558143380,0.000148397
1558143381,0.000120091
1558143382,0.000547047
1558143383,0.0001389
1558143384,0.000146458
1558143385,0.000246932
1558143386,0.000113797
1558143387,0.000120879
1558143388,0.00013844
1558143389,0.000151963
1558143390,0.000185315
1558143391,0.000104989
1558143392,0.000138861
1558143393,0.000118609
1558143394,0.000152148
1558143395,0.000116503
1558143396,0.000597979
1558143397,0.000107563
1558143398,0.000151376
1558143399,0.000102506
1558143400,0.000169999
1558143401,0.000170858
1558143402,0.000132372
1558143403,0.00012439
1558143404,0.000088962
1558143405,0.000124809
1558143406,0.000134623
1558143407,0.000110465
1558143408,0.000130919
1558143409,0.000133133
