timestamp,value
1558143180,3433951
1558143181,3433951
1558143182,3433951
1558143183,3433951
1558143184,3433951
1558143185,3433951
1558143186,3433951
1558143187,3433951
1558143188,3433951
1558143189,3433951
1558143190,3433951
1558143191,3433951
1558143192,3433951
1558143193,3433951
1558143194,3433951
1558143195,3433951
1558143196,3433951
1558143197,3433951
1558143198,3433951
1558143199,3433951
1558143200,3433951
1558143201,3433951
1558143202,3433951
1558143203,3433951
1558143204,3433951
1558143205,3433951
1558143206,3433951
1558143207,3433951
1558143208,3434295
1558143209,3434295
1558143210,3434295
1558143211,3434295
1558143212,3434295
1558143213,3434631
1558143214,3434631
1558143215,3434631
1558143216,3434631
1558143217,3434631
1558143218,3434631
1558143219,3434935
1558143220,3434935
1558143221,3434935
1558143222,3434935
1558143223,3434935
1558143224,3434935
1558143225,3434935
1558143226,3434935
1558143227,3434935
1558143228,3434935
1558143229,3434935
1558143230,3434935
1558143231,3434935
1558143232,3434935
1558143233,3434935
1558143234,3434935
1558143235,3434935
1558143236,3434935
1558143237,3434935
1558143238,3434935
1558143239,3434935
1558143240,3434935
1558143241,3434935
1558143242,3434935
1558143243,3434935
1558143244,3434935
1558143245,3434935
1558143246,3434935
1558143247,3434935
1558143248,3434935
1558143249,3434935
1558143250,3434935
1558143251,3434935
1558143252,3434935
1558143253,3434935
1558143254,3434935
1558143255,3434935
1558143256,3434935
1558143257,3434935
1558143258,3434935
1558143259,3434935
1558143260,3434935
1558143261,3434935
1558143262,3434935
1558143263,3434935
1558143264,3434935
1558143265,3434935
1558143266,3434935
1558143267,3434935
1558143268,3434935
1558143269,3434935
1558143270,3434935
1558143271,3434935
1558143272,3434935
1558143273,3435311
1558143274,3435311
1558143275,3435311
1558143276,3435311
1558143277,3435311
1558143278,3435311
1558143279,3435311
1558143280,3435311
1558143281,3435311
1558143282,3435311
1558143283,3435311
1558143284,3435311
1558143285,3435311
1558143286,3435311
1558143287,3435311
1558143288,3435311
1558143289,3435311
1558143290,3435311
1558143291,3435311
1558143292,3435311
1558143293,3435311
1558143294,3435311
1558143295,3435311
1558143296,3435311
1558143297,3435311
1558143298,3435311
1558143299,3435311
1558143300,3435311
1558143301,3435311
1558143302,3435311
1558143303,3435311
1558143304,3435311
1558143305,3435311
1558143306,3435311
1558143307,3435311
1558143308,3435311
1558143309,3435311
1558143310,3435311
1558143311,3435311
1558143312,3435311
1558143313,3435311
1558143314,3435311
1558143315,3435311
1558143316,3435311
1558143317,3435311
1558143318,3435311
1558143319,3435311
1558143320,3435311
1558143321,3435311
1558143322,3435311
1558143323,3435311
1558143324,3435311
1558143325,3435311
1558143326,3435311
1558143327,3435311
1558143328,3435311
1558143329,3435311
1558143330,3435311
1558143331,3435311
1558143332,3435311
1558143333,3435311
1558143334,3435311
1558143335,3435311
1558143336,3435311
1558143337,3435311
1558143338,3435311
1558143339,3435311
1558143340,3435311
1558143341,3435311
1558143342,3435679
1558143343,3435679
1558143344,3435679
1558143345,3435679
1558143346,3435679
1558143347,3435679
1558143348,3435679
1558143349,3435679
1558143350,3435679
1558143351,3435679
1558143352,3435679
1558143353,3435679
1558143354,3435679
1558143355,3435679
1558143356,3435679
1558143357,3435679
1558143358,3435679
1558143359,3435679
1558143360,3435679
1558143361,3435679
1558143362,3435679
1558143363,3435679
1558143364,3435679
1558143365,3435679
1558143366,3435679
1558143367,3435679
1558143368,3435679
1558143369,3435679
1558143370,3435679
1558143371,3435679
1558143372,3435679
1558143373,3435679
1558143374,3435679
1558143375,3435679
