timestamp,value
1558143180,0.000011911
1558143181,0.000012277
1558143182,0.000027976
1558143183,0.000008784
1558143184,0.00000939
1558143185,0.000011888
1558143186,0.00003074
1558143187,0.000021926
1558143188,0.000012094
1558143189,0.000014583
1558143190,0.000009482
1558143191,0.00002633
1558143192,0.000018818
1558143193,0.000008558
1558143194,0.000018997
1558143195,0.000011374
1558143196,0.000011786
1558143197,0.000013975
1558143198,0.000010258
1558143199,0.000016377
1558143200,0.000015522
1558143201,0.000021136
1558143202,0.000009319
1558143203,0.000034247
1558143204,0.000010822
1558143205,0.000010734
1558143206,0.000015724
1558143207,0.000010861
1558143208,0.000012034
1558143209,0.000027187
1558143210,0.000019288
1558143211,0.000013283
1558143212,0.000077461
1558143213,0.000010806
1558143214,0.000012196
1558143215,0.000013079
1558143216,0.000014909
1558143217,0.000044842
1558143218,0.000011566
1558143219,0.000014434
1558143220,0.000010189
1558143221,0.000023299
1558143222,0.000009929
1558143223,0.000015498
1558143224,0.000010314
1558143225,0.000009328
1558143226,0.000013171
1558143227,0.000015739
1558143228,0.000010865
1558143229,0.000011065
1558143230,0.000013786
1558143231,0.00000986
1558143232,0.000010835
1558143233,0.000026225
1558143234,0.000018463
1558143235,0.000014244
1558143236,0.000013506
1558143237,0.000018623
1558143238,0.000008447
1558143239,0.000009156
1558143240,0.000011296
1558143241,0.000019515
1558143242,0.000012842
1558143243,0.000020726
1558143244,0.000012457
1558143245,0.000010639
1558143246,0.000028342
1558143247,0.000012662
1558143248,0.000013426
1558143249,0.000011291
1558143250,0.000012234
1558143251,0.000010067
1558143252,0.000020729
1558143253,0.000018408
1558143254,0.000011059
1558143255,0.000011178
1558143256,0.000012313
1558143257,0.000009447
1558143258,0.000020529
1558143259,0.000055075
1558143260,0.00005044
1558143261,0.000013283
1558143262,0.000011219
1558143263,0.000011441
1558143264,0.000015425
1558143265,0.000012719
1558143266,0.000013297
1558143267,0.000016291
1558143268,0.000010789
1558143269,0.000016862
1558143270,0.000021564
1558143271,0.000019394
1558143272,0.000021313
1558143273,0.000010201
1558143274,0.000042905
1558143275,0.000026795
1558143276,0.000022612
1558143277,0.000014905
1558143278,0.000011233
1558143279,0.000027654
1558143280,0.00001032
1558143281,0.000011698
1558143282,0.000021999
1558143283,0.000014642
1558143284,0.000014951
1558143285,0.000012666
1558143286,0.000010102
1558143287,0.000049322
1558143288,0.000010654
1558143289,0.000021201
1558143290,0.000009474
1558143291,0.000016091
1558143292,0.000011737
1558143293,0.000019953
1558143294,0.000008401
1558143295,0.000010946
1558143296,0.000020873
1558143297,0.000021811
1558143298,0.000021226
1558143299,0.00001055
1558143300,0.000022237
1558143301,0.000011394
1558143302,0.000011677
1558143303,0.000013583
1558143304,0.000015808
1558143305,0.000011873
1558143306,0.00000838
1558143307,0.000132227
1558143308,0.000014312
1558143309,0.00001325
1558143310,0.00001026
1558143311,0.000008999
1558143312,0.000014894
1558143313,0.000012097
1558143314,0.000013399
1558143315,0.000011458
1558143316,0.000023254
1558143317,0.000022143
1558143318,0.000010331
1558143319,0.000011278
1558143320,0.000011737
1558143321,0.000013841
1558143322,0.000022235
1558143323,0.000011303
1558143324,0.000032414
1558143325,0.000049556
1558143326,0.00002772
1558143327,0.000061057
1558143328,0.000016054
1558143329,0.000014036
1558143330,0.000011281
1558143331,0.000012996
1558143332,0.000015656
1558143333,0.000010849
1558143334,0.000011239
1558143335,0.000009399
1558143336,0.000022643
1558143337,0.00001276
1558143338,0.000009571
1558143339,0.000010558
1558143340,0.000012578
1558143341,0.000045509
1558143342,0.000022637
1558143343,0.000013523
1558143344,0.000013396
1558143345,0.000010181
1558143346,0.000025045
1558143347,0.000025595
1558143348,0.000020924
1558143349,0.000015902
1558143350,0.000014033
1558143351,0.00002502
1558143352,0.000010161
1558143353,0.000008678
1558143354,0.000011865
1558143355,0.000015832
1558143356,0.000013591
1558143357,0.000011538
1558143358,0.000027687
1558143359,0.000012434
1558143360,0.000014115
1558143361,0.000016412
1558143362,0.000013816
1558143363,0.000017436
1558143364,0.000029729
1558143365,0.000012205
1558143366,0.000010395
1558143367,0.000011332
1558143368,0.00001176
1558143369,0.000016614
1558143370,0.000008345
1558143371,0.000026501
1558143372,0.000013631
1558143373,0.000014828
1558143374,0.00001004
1558143375,0.000019511
1558143376,0.000009101
1558143377,0.000048386
1558143378,0.000015973
1558143379,0.000008815
1558143380,0.000008554
1558143381,0.000020151
1558143382,0.000018837
1558143383,0.000032301
1558143384,0.000011295
1558143385,0.000013169
1558143386,0.00001917
1558143387,0.000028403
1558143388,0.000011487
1558143389,0.000023039
1558143390,0.000010983
1558143391,0.000042541
1558143392,0.000011092
1558143393,0.000040433
1558143394,0.000012353
1558143395,0.000012039
1558143396,0.000012664
1558143397,0.000014808
1558143398,0.000009864
1558143399,0.000017505
1558143400,0.000015117
1558143401,0.000014498
1558143402,0.000011394
1558143403,0.000024604
1558143404,0.000022838
1558143405,0.000010978
1558143406,0.000033389
1558143407,0.000027692
1558143408,0.000011076
1558143409,0.000011968
1558143410,0.000022556
1558143411,0.000014686
1558143412,0.000019041
1558143413,0.000012463
1558143414,0.000014272
1558143415,0.000015559
1558143416,0.000012011
1558143417,0.000015625
1558143418,0.00001836
1558143419,0.000017312
1558143420,0.000015281
1558143421,0.000011622
1558143422,0.000020844
1558143423,0.000013046
1558143424,0.000014881
1558143425,0.000037566
1558143426,0.000015495
1558143427,0.000013253
1558143428,0.000010697
1558143429,0.000011536
1558143430,0.000018676
1558143431,0.000041351
1558143432,0.000009847
1558143433,0.000011274
1558143434,0.000014028
1558143435,0.000026521
1558143436,0.000012964
1558143437,0.000025112
1558143438,0.000014239
1558143439,0.000034353
1558143440,0.000020324
1558143441,0.000010544
1558143442,0.000028826
1558143443,0.000023055
1558143444,0.000011121
1558143445,0.000014943
1558143446,0.000031588
1558143447,0.000044278
1558143448,0.000015579
1558143449,0.000014235
1558143450,0.000011725
1558143451,0.00002096
1558143452,0.000010059
1558143453,0.000011222
1558143454,0.000010488
1558143455,0.000013284
1558143456,0.000013115
1558143457,0.000009816
1558143458,0.000012619
1558143459,0.000017541
1558143460,0.000012959
1558143461,0.000014527
1558143462,0.000014679
1558143463,0.00001426
1558143464,0.000014946
1558143465,0.000024599
1558143466,0.000017354
1558143467,0.000010987
1558143468,0.000027134
1558143469,0.000013687
1558143470,0.000010876
1558143471,0.00003362
1558143472,0.000031397
1558143473,0.000010823
1558143474,0.000008291
1558143475,0.000021226
1558143476,0.000024376
1558143477,0.000024797
1558143478,0.00004453
1558143479,0.000016606
1558143480,0.000019373
1558143481,0.000013367
1558143482,0.000012172
1558143483,0.000011813
1558143484,0.00001258
1558143485,0.000012866
1558143486,0.00001989
1558143487,0.000039777
1558143488,0.00001123
1558143489,0.000019953
1558143490,0.000015231
1558143491,0.000016877
1558143492,0.000009651
1558143493,0.000027402
1558143494,0.000022185
1558143495,0.000013696
1558143496,0.000013153
1558143497,0.000013453
1558143498,0.00001262
1558143499,0.000013436
1558143500,0.000012966
1558143501,0.000030892
1558143502,0.000009569
1558143503,0.000010804
1558143504,0.000011993
1558143505,0.000039572
1558143506,0.000014439
1558143507,0.000009354
1558143508,0.000034499
1558143509,0.000029036
1558143510,0.000013733
1558143511,0.000020532
1558143512,0.000016087
1558143513,0.000020835
1558143514,0.000008607
1558143515,0.000018379
1558143516,0.000011981
1558143517,0.000010296
1558143518,0.000016368
1558143519,0.000030331
1558143520,0.000019491
1558143521,0.000008317
1558143522,0.000030237
1558143523,0.000015466
1558143524,0.000018875
1558143525,0.000020065
1558143526,0.000009654
1558143527,0.000011454
1558143528,0.000013897
1558143529,0.000013684
1558143530,0.000015169
1558143531,0.000026148
1558143532,0.000011209
1558143533,0.000009046
1558143534,0.000013751
1558143535,0.000009679
1558143536,0.000015367
1558143537,0.000024465
1558143538,0.000009783
1558143539,0.000022677
1558143540,0.000012719
1558143541,0.000010849
1558143542,0.000009444
1558143543,0.000016429
1558143544,0.000016834
1558143545,0.000019243
