timestamp,value
1558143180,1558143178.1255426
1558143181,1558143179.9209151
1558143182,1558143179.9209151
1558143183,1558143181.5761485
1558143184,1558143181.5761485
1558143185,1558143183.4335792
1558143186,1558143183.4335792
1558143187,1558143185.2751877
1558143188,1558143185.2751877
1558143189,1558143188.0558982
1558143190,1558143188.0558982
1558143191,1558143190.0059474
1558143192,1558143190.0059474
1558143193,1558143191.5192838
1558143194,1558143191.5192838
1558143195,1558143193.529472
1558143196,1558143193.529472
1558143197,1558143195.66845
1558143198,1558143195.66845
1558143199,1558143197.301077
1558143200,1558143197.301077
1558143201,1558143199.883509
1558143202,1558143199.883509
1558143203,1558143201.235373
1558143204,1558143201.235373
1558143205,1558143204.1675982
1558143206,1558143204.1675982
1558143207,1558143206.043262
1558143208,1558143206.043262
1558143209,1558143207.8365855
1558143210,1558143207.8365855
1558143211,1558143210.1460044
1558143212,1558143210.1460044
1558143213,1558143211.9201107
1558143214,1558143211.9201107
1558143215,1558143213.895771
1558143216,1558143213.895771
1558143217,1558143215.9095006
1558143218,1558143215.9095006
1558143219,1558143217.6273856
1558143220,1558143217.6273856
1558143221,1558143219.1953325
1558143222,1558143219.1953325
1558143223,1558143221.845395
1558143224,1558143223.0285523
1558143225,1558143223.0285523
1558143226,1558143225.1306567
1558143227,1558143225.1306567
1558143228,1558143227.2250664
1558143229,1558143227.2250664
1558143230,1558143227.2250664
1558143231,1558143229.3361533
1558143232,1558143229.3361533
1558143233,1558143231.248036
1558143234,1558143231.248036
1558143235,1558143233.9023042
1558143236,1558143233.9023042
1558143237,1558143235.561568
1558143238,1558143235.561568
1558143239,1558143237.227955
1558143240,1558143237.227955
1558143241,1558143239.9668355
1558143242,1558143239.9668355
1558143243,1558143241.9803524
1558143244,1558143241.9803524
1558143245,1558143243.9651482
1558143246,1558143243.9651482
1558143247,1558143246.054893
1558143248,1558143246.054893
1558143249,1558143248.037279
1558143250,1558143248.037279
1558143251,1558143250.027256
1558143252,1558143250.027256
1558143253,1558143252.1499548
1558143254,1558143252.1499548
1558143255,1558143254.0245712
1558143256,1558143254.0245712
1558143257,1558143254.0245712
1558143258,1558143256.306581
1558143259,1558143256.306581
1558143260,1558143258.2398598
1558143261,1558143258.2398598
1558143262,1558143260.8352377
1558143263,1558143260.8352377
1558143264,1558143262.2333083
1558143265,1558143262.2333083
1558143266,1558143264.9537587
1558143267,1558143264.9537587
1558143268,1558143266.8726513
1558143269,1558143266.8726513
1558143270,1558143268.9137871
1558143271,1558143268.9137871
1558143272,1558143270.9744868
1558143273,1558143270.9744868
1558143274,1558143272.8847964
1558143275,1558143272.8847964
1558143276,1558143274.9397697
1558143277,1558143274.9397697
1558143278,1558143276.9146016
1558143279,1558143276.9146016
1558143280,1558143278.8858123
1558143281,1558143278.8858123
1558143282,1558143280.30361
1558143283,1558143280.30361
1558143284,1558143282.6582782
1558143285,1558143284.0018048
1558143286,1558143284.0018048
1558143287,1558143286.034777
1558143288,1558143286.034777
1558143289,1558143288.0438602
1558143290,1558143288.0438602
1558143291,1558143290.0828242
1558143292,1558143290.0828242
1558143293,1558143290.0828242
1558143294,1558143292.176734
1558143295,1558143292.176734
1558143296,1558143294.9600894
1558143297,1558143294.9600894
1558143298,1558143296.9832704
1558143299,1558143296.9832704
1558143300,1558143299.000437
1558143301,1558143299.000437
1558143302,1558143301.1432657
1558143303,1558143301.1432657
1558143304,1558143303.0871897
1558143305,1558143303.0871897
1558143306,1558143304.8357446
1558143307,1558143304.8357446
1558143308,1558143306.3149369
1558143309,1558143306.3149369
1558143310,1558143308.3167698
1558143311,1558143308.3167698
1558143312,1558143311.1366093
1558143313,1558143311.1366093
1558143314,1558143312.9328866
1558143315,1558143312.9328866
1558143316,1558143314.9939137
1558143317,1558143314.9939137
1558143318,1558143317.021521
1558143319,1558143317.021521
1558143320,1558143318.9855049
1558143321,1558143318.9855049
1558143322,1558143320.9961674
1558143323,1558143320.9961674
1558143324,1558143322.992678
