timestamp,value
1558143180,1004313
1558143181,1004313
1558143182,1004313
1558143183,1004313
1558143184,1004313
1558143185,1004313
1558143186,1004313
1558143187,1004313
1558143188,1004313
1558143189,1004313
1558143190,1004313
1558143191,1004313
1558143192,1004313
1558143193,1004313
1558143194,1004313
1558143195,1004313
1558143196,1004313
1558143197,1004313
1558143198,1004313
1558143199,1004313
1558143200,1004313
1558143201,1004313
1558143202,1004313
1558143203,1004313
1558143204,1004313
1558143205,1004313
1558143206,1004313
1558143207,1004313
1558143208,1003969
1558143209,1003969
1558143210,1003969
1558143211,1003969
1558143212,1003969
1558143213,1003633
1558143214,1003633
1558143215,1003633
1558143216,1003633
1558143217,1003633
1558143218,1003633
1558143219,1003329
1558143220,1003329
1558143221,1003329
1558143222,1003329
1558143223,1003329
1558143224,1003329
1558143225,1003329
1558143226,1003329
1558143227,1003329
1558143228,1003329
1558143229,1003329
1558143230,1003329
1558143231,1003329
1558143232,1003329
1558143233,1003329
1558143234,1003329
1558143235,1003329
1558143236,1003329
1558143237,1003329
1558143238,1003329
1558143239,1003329
1558143240,1003329
1558143241,1003329
1558143242,1003329
1558143243,1003329
1558143244,1003329
1558143245,1003329
1558143246,1003329
1558143247,1003329
1558143248,1003329
1558143249,1003329
1558143250,1003329
1558143251,1003329
1558143252,1003329
1558143253,1003329
1558143254,1003329
1558143255,1003329
1558143256,1003329
1558143257,1003329
1558143258,1003329
1558143259,1003329
1558143260,1003329
1558143261,1003329
1558143262,1003329
1558143263,1003329
1558143264,1003329
1558143265,1003329
1558143266,1003329
1558143267,1003329
1558143268,1003329
1558143269,1003329
1558143270,1003329
1558143271,1003329
1558143272,1003329
1558143273,1002953
1558143274,1002953
1558143275,1002953
1558143276,1002953
1558143277,1002953
1558143278,1002953
1558143279,1002953
1558143280,1002953
1558143281,1002953
1558143282,1002953
1558143283,1002953
1558143284,1002953
1558143285,1002953
1558143286,1002953
1558143287,1002953
1558143288,1002953
1558143289,1002953
1558143290,1002953
1558143291,1002953
1558143292,1002953
1558143293,1002953
1558143294,1002953
1558143295,1002953
1558143296,1002953
1558143297,1002953
1558143298,1002953
1558143299,1002953
1558143300,1002953
1558143301,1002953
1558143302,1002953
1558143303,1002953
1558143304,1002953
1558143305,1002953
1558143306,1002953
1558143307,1002953
1558143308,1002953
1558143309,1002953
1558143310,1002953
1558143311,1002953
1558143312,1002953
1558143313,1002953
1558143314,1002953
1558143315,1002953
1558143316,1002953
1558143317,1002953
1558143318,1002953
1558143319,1002953
1558143320,1002953
1558143321,1002953
1558143322,1002953
1558143323,1002953
1558143324,1002953
1558143325,1002953
1558143326,1002953
1558143327,1002953
1558143328,1002953
1558143329,1002953
1558143330,1002953
1558143331,1002953
1558143332,1002953
1558143333,1002953
1558143334,1002953
1558143335,1002953
1558143336,1002953
1558143337,1002953
1558143338,1002953
1558143339,1002953
1558143340,1002953
1558143341,1002953
1558143342,1002585
1558143343,1002585
1558143344,1002585
1558143345,1002585
1558143346,1002585
1558143347,1002585
1558143348,1002585
1558143349,1002585
1558143350,1002585
1558143351,1002585
1558143352,1002585
1558143353,1002585
1558143354,1002585
1558143355,1002585
1558143356,1002585
1558143357,1002585
1558143358,1002585
1558143359,1002585
1558143360,1002585
1558143361,1002585
1558143362,1002585
1558143363,1002585
1558143364,1002585
1558143365,1002585
1558143366,1002585
1558143367,1002585
1558143368,1002585
1558143369,1002585
1558143370,1002585
1558143371,1002585
1558143372,1002585
1558143373,1002585
1558143374,1002585
1558143375,1002585
1558143376,1002585
1558143377,1002585
1558143378,1002585
1558143379,1002585
1558143380,1002585
1558143381,1002585
1558143382,1002585
1558143383,1002585
1558143384,1002585
1558143385,1002585
1558143386,1002585
1558143387,1002585
1558143388,1002585
1558143389,1002585
1558143390,1002585
1558143391,1002585
1558143392,1002585
1558143393,1002585
1558143394,1002585
1558143395,1002585
1558143396,1002585
1558143397,1002585
1558143398,1002585
1558143399,1002585
1558143400,1002585
1558143401,1002585
1558143402,1002585
1558143403,1002585
1558143404,1002585
1558143405,1002585
1558143406,1002585
1558143407,1002585
1558143408,1002585
1558143409,1002585
1558143410,1002281
1558143411,1002281
1558143412,1002281
1558143413,1002281
1558143414,1002281
1558143415,1002281
1558143416,1002281
1558143417,1002281
1558143418,1002281
1558143419,1002281
1558143420,1002281
1558143421,1002281
1558143422,1002281
1558143423,1002281
1558143424,1002281
1558143425,1002281
1558143426,1002281
1558143427,1002281
1558143428,1002281
1558143429,1002281
1558143430,1002281
1558143431,1002281
1558143432,1002281
1558143433,1002281
1558143434,1002281
1558143435,1002281
1558143436,1002281
1558143437,1002281
1558143438,1002281
1558143439,1002281
1558143440,1002049
1558143441,1002049
1558143442,1002049
1558143443,1002049
1558143444,1002049
1558143445,1002049
1558143446,1002049
1558143447,1002049
1558143448,1002049
1558143449,1002049
1558143450,1002049
1558143451,1002049
1558143452,1002049
1558143453,1002049
1558143454,1002049
1558143455,1002049
1558143456,1002049
1558143457,1002049
1558143458,1002049
1558143459,1002049
1558143460,1002049
1558143461,1002049
1558143462,1002049
1558143463,1002049
1558143464,1002049
1558143465,1002049
1558143466,1002049
1558143467,1002049
1558143468,1002049
1558143469,1002049
1558143470,1002049
1558143471,1002049
1558143472,1002049
1558143473,1002049
1558143474,1002049
1558143475,1002049
1558143476,1002049
1558143477,1002049
1558143478,1002049
1558143479,1002049
1558143480,1002049
1558143481,1002049
1558143482,1002049
1558143483,1002049
1558143484,1002049
1558143485,1002049
1558143486,1002049
1558143487,1002049
1558143488,1002049
1558143489,1002049
1558143490,1002049
1558143491,1002049
1558143492,1002049
1558143493,1002049
1558143494,1002049
1558143495,1002049
1558143496,1002049
1558143497,1002049
1558143498,1002049
1558143499,1002049
1558143500,1002049
1558143501,1002049
1558143502,1002049
1558143503,1002049
1558143504,1001817
1558143505,1001817
1558143506,1001817
1558143507,1001817
1558143508,1001817
1558143509,1001817
1558143510,1001817
1558143511,1001817
1558143512,1001817
1558143513,1001817
1558143514,1001817
1558143515,1001817
1558143516,1001817
