timestamp,value
1558143180,27
1558143181,12
1558143182,1
1558143183,3
1558143184,11
1558143185,17
1558143186,15
1558143187,27
1558143188,1
1558143189,13
1558143190,16
1558143191,16
1558143192,16
1558143193,6
1558143194,7
1558143195,16
1558143196,11
1558143197,13
1558143198,20
1558143199,6
1558143200,2
1558143201,17
1558143202,3
1558143203,2
1558143204,3
1558143205,2
1558143206,1
1558143207,1
1558143208,2
1558143209,1
1558143210,1
1558143211,2
1558143212,10
1558143213,11
1558143214,9
1558143215,23
1558143216,12
1558143217,7
1558143218,13
1558143219,10
1558143220,9
1558143221,5
1558143222,17
1558143223,10
1558143224,9
1558143225,6
1558143226,8
1558143227,13
1558143228,9
1558143229,8
1558143230,17
1558143231,1
1558143232,7
1558143233,7
1558143234,15
1558143235,12
1558143236,15
1558143237,15
1558143238,1
1558143239,5
1558143240,13
1558143241,12
1558143242,12
1558143243,19
1558143244,5
1558143245,3
1558143246,13
1558143247,13
1558143248,11
1558143249,14
1558143250,10
1558143251,12
1558143252,13
1558143253,14
1558143254,7
1558143255,8
1558143256,10
1558143257,12
1558143258,12
1558143259,10
1558143260,10
1558143261,10
1558143262,16
1558143263,11
1558143264,10
1558143265,8
1558143266,9
1558143267,14
1558143268,9
1558143269,7
1558143270,14
1558143271,9
1558143272,12
1558143273,13
1558143274,9
1558143275,12
1558143276,12
1558143277,2
1558143278,8
1558143279,20
1558143280,11
1558143281,13
1558143282,11
1558143283,12
1558143284,10
1558143285,3
1558143286,10
1558143287,9
1558143288,4
1558143289,10
1558143290,10
1558143291,2
1558143292,17
1558143293,12
1558143294,14
1558143295,12
1558143296,18
1558143297,13
1558143298,9
1558143299,3
1558143300,8
1558143301,10
1558143302,12
1558143303,10
1558143304,10
1558143305,10
1558143306,17
1558143307,15
1558143308,14
1558143309,14
1558143310,18
1558143311,12
1558143312,8
1558143313,16
1558143314,9
1558143315,19
1558143316,10
1558143317,16
1558143318,1
1558143319,2
1558143320,10
1558143321,8
1558143322,9
1558143323,1
1558143324,9
1558143325,16
1558143326,11
1558143327,11
1558143328,3
1558143329,1
1558143330,16
1558143331,18
1558143332,16
1558143333,1
1558143334,9
1558143335,6
1558143336,16
1558143337,16
1558143338,2
1558143339,14
1558143340,12
1558143341,11
1558143342,9
1558143343,13
1558143344,10
1558143345,18
1558143346,12
1558143347,11
1558143348,2
1558143349,13
1558143350,10
1558143351,10
1558143352,11
1558143353,9
1558143354,18
1558143355,12
1558143356,3
1558143357,11
1558143358,16
1558143359,1
1558143360,8
1558143361,9
1558143362,16
1558143363,10
1558143364,13
1558143365,13
1558143366,11
1558143367,2
1558143368,17
1558143369,5
1558143370,14
1558143371,10
1558143372,9
1558143373,1
1558143374,14
1558143375,17
1558143376,12
1558143377,19
1558143378,7
1558143379,13
1558143380,16
1558143381,4
1558143382,2
1558143383,10
1558143384,13
1558143385,10
1558143386,21
1558143387,12
1558143388,10
1558143389,17
1558143390,14
1558143391,13
1558143392,4
1558143393,14
1558143394,12
1558143395,2
1558143396,12
1558143397,14
1558143398,18
1558143399,11
1558143400,11
1558143401,12
1558143402,11
1558143403,1
1558143404,8
1558143405,1
1558143406,4
1558143407,10
1558143408,8
1558143409,12
1558143410,8
1558143411,9
1558143412,3
1558143413,11
1558143414,9
1558143415,16
1558143416,11
1558143417,13
1558143418,2
1558143419,12
1558143420,10
1558143421,13
1558143422,9
1558143423,9
1558143424,4
1558143425,14
1558143426,11
1558143427,7
1558143428,1
1558143429,10
1558143430,4
1558143431,9
1558143432,12
1558143433,18
1558143434,13
1558143435,15
1558143436,4
1558143437,10
1558143438,3
1558143439,11
1558143440,1
1558143441,12
1558143442,8
1558143443,15
1558143444,10
1558143445,15
1558143446,14
1558143447,13
1558143448,13
1558143449,5
1558143450,13
1558143451,13
1558143452,12
1558143453,1
1558143454,8
1558143455,16
1558143456,7
1558143457,12
1558143458,11
1558143459,3
1558143460,13
1558143461,10
1558143462,11
1558143463,9
1558143464,8
1558143465,12
1558143466,2
1558143467,9
1558143468,12
1558143469,16
1558143470,3
1558143471,11
1558143472,19
1558143473,14
1558143474,11
1558143475,13
1558143476,10
1558143477,10
1558143478,13
1558143479,12
1558143480,12
1558143481,11
1558143482,14
1558143483,14
1558143484,10
1558143485,4
1558143486,11
1558143487,8
1558143488,1
1558143489,12
1558143490,15
1558143491,13
1558143492,3
1558143493,11
1558143494,15
1558143495,13
1558143496,16
1558143497,14
1558143498,15
1558143499,11
1558143500,3
1558143501,12
1558143502,9
1558143503,14
1558143504,16
1558143505,2
1558143506,13
1558143507,8
1558143508,9
1558143509,11
1558143510,2
1558143511,15
1558143512,15
1558143513,8
1558143514,7
1558143515,11
1558143516,5
1558143517,15
1558143518,3
1558143519,7
1558143520,9
1558143521,12
1558143522,8
1558143523,10
1558143524,10
1558143525,1
1558143526,1
1558143527,13
1558143528,1
1558143529,16
1558143530,2
1558143531,12
1558143532,10
1558143533,13
1558143534,15
1558143535,5
1558143536,1
1558143537,12
1558143538,3
1558143539,10
1558143540,3
1558143541,18
1558143542,1
1558143543,10
1558143544,13
1558143545,13
1558143546,8
1558143547,12
1558143548,13
1558143549,1
1558143550,9
1558143551,11
1558143552,2
1558143553,2
1558143554,1
1558143555,11
1558143556,13
1558143557,10
1558143558,16
1558143559,13
1558143560,16
1558143561,3
1558143562,11
1558143563,15
1558143564,13
1558143565,21
1558143566,15
1558143567,3
1558143568,14
1558143569,16
1558143570,16
1558143571,13
1558143572,15
