timestamp,value
1558143180,2260922368
1558143181,2261557248
1558143182,2262126592
1558143183,2262663168
1558143184,2263326720
1558143185,2264014848
1558143186,2264674304
1558143187,2265333760
1558143188,2265931776
1558143189,2266492928
1558143190,2267787264
1558143191,1787928576
1558143192,1788452864
1558143193,1795395584
1558143194,1800224768
1558143195,1812283392
1558143196,1817477120
1558143197,1821061120
1558143198,1824636928
1558143199,1830412288
1558143200,1835667456
1558143201,1841221632
1558143202,1852497920
1558143203,1874034688
1558143204,1888190464
1558143205,1894236160
1558143206,1792323584
1558143207,1792323584
1558143208,1792323584
1558143209,1792692224
1558143210,1792811008
1558143211,1793179648
1558143212,1793597440
1558143213,1793884160
1558143214,1794473984
1558143215,1794871296
1558143216,1795371008
1558143217,1795792896
1558143218,1796268032
1558143219,1796820992
1558143220,1797353472
1558143221,1797853184
1558143222,1798381568
1558143223,1798926336
1558143224,1799360512
1558143225,1799938048
1558143226,1800413184
1558143227,1800970240
1558143228,1801494528
1558143229,1801920512
1558143230,1802424320
1558143231,1802846208
1558143232,1803186176
1558143233,1803833344
1558143234,1804296192
1558143235,1804976128
1558143236,1805344768
1558143237,1806028800
1558143238,1806561280
1558143239,1806848000
1558143240,1807454208
1558143241,1807904768
1558143242,1808416768
1558143243,1808908288
1558143244,1809379328
1558143245,1809805312
1558143246,1822515200
1558143247,1833082880
1558143248,1837633536
1558143249,1838161920
1558143250,1838743552
1558143251,1839247360
1558143252,1839771648
1558143253,1840128000
1558143254,1840533504
1558143255,1841111040
1558143256,1841586176
1558143257,1842110464
1558143258,1842511872
1558143259,1843085312
1558143260,1843609600
1558143261,1844113408
1558143262,1844641792
1558143263,1845137408
1558143264,1845641216
1558143265,1846079488
1558143266,1846501376
1558143267,1846972416
1558143268,1847635968
1558143269,1848152064
1558143270,1848668160
1558143271,1849143296
1558143272,1849671680
1558143273,1850171392
1558143274,1850540032
1558143275,1851080704
1558143276,1851613184
1558143277,1852170240
1558143278,1852674048
1558143279,1853190144
1558143280,1853722624
1558143281,1854156800
1558143282,1854808064
1558143283,1855328256
1558143284,1855840256
1558143285,1856495616
1558143286,1856999424
1558143287,1857425408
1558143288,1858109440
1558143289,1858613248
1558143290,1859137536
1558143291,1859719168
1558143292,1863827456
1558143293,1871589376
1558143294,1879064576
1558143295,1887145984
1558143296,1888329728
1558143297,1888722944
1558143298,1889280000
1558143299,1889808384
1558143300,1890308096
1558143301,1890836480
1558143302,1891344384
1558143303,1891995648
1558143304,1892503552
1558143305,1893027840
1558143306,1893552128
1558143307,1894080512
1558143308,1894629376
1558143309,1895055360
1558143310,1895661568
1558143311,1896185856
1558143312,1896730624
1558143313,1897246720
1558143314,1897754624
1558143315,1898332160
1558143316,1898856448
1558143317,1899462656
1558143318,1900007424
1558143319,1900544000
1558143320,1901039616
1558143321,1901621248
1558143322,1902141440
1558143323,1902530560
1558143324,1902985216
1558143325,1903620096
1558143326,1904017408
1558143327,1904545792
1558143328,1905033216
1558143329,1905618944
1558143330,1906155520
1558143331,1906642944
1558143332,1907261440
1558143333,1907752960
1558143334,1908289536
1558143335,1908842496
1558143336,1909436416
1558143337,1917009920
1558143338,1928364032
1558143339,1937039360
1558143340,1937580032
1558143341,1938075648
1558143342,1938710528
1558143343,1939148800
1558143344,1939689472
1558143345,1940357120
1558143346,1940721664
1558143347,1941299200
1558143348,1941803008
1558143349,1942327296
1558143350,1942827008
1558143351,1943351296
1558143352,1943908352
1558143353,1944424448
1558143354,1944928256
1558143355,1945518080
1558143356,1945964544
1558143357,1946599424
1558143358,1946972160
1558143359,1947496448
1558143360,1948073984
1558143361,1948680192
1558143362,1949081600
1558143363,1949646848
1558143364,1950183424
1558143365,1950777344
1558143366,1951305728
1558143367,1951858688
1558143368,1952387072
1558143369,1952882688
1558143370,1953464320
1558143371,1953992704
1558143372,1954598912
1558143373,1955106816
1558143374,1955688448
1558143375,1956233216
1558143376,1956761600
1558143377,1957285888
1558143378,1957765120
1558143379,1958453248
1558143380,1969618944
1558143381,1984839680
1558143382,1988251648
1558143383,1991995392
1558143384,1995460608
1558143385,1999687680
1558143386,2004688896
1558143387,2008199168
1558143388,2012635136
1558143389,2017034240
1558143390,2019889152
1558143391,2025144320
1558143392,2029776896
1558143393,2033139712
1558143394,2036248576
1558143395,2042286080
1558143396,2046828544
1558143397,2050617344
1558143398,2054348800
1558143399,2058969088
1558143400,2063392768
1558143401,2038411264
1558143402,1960648704
1558143403,1961119744
1558143404,1961730048
1558143405,1962164224
1558143406,1962622976
1558143407,1963278336
1558143408,1963753472
1558143409,1964253184
1558143410,1964793856
1558143411,1965211648
1558143412,1965682688
1558143413,1966206976
1558143414,1966792704
1558143415,1967296512
1558143416,1967796224
1558143417,1968320512
1558143418,1968836608
1558143419,1969430528
1558143420,1969819648
1558143421,1970450432
1558143422,1970950144
1558143423,1971339264
1558143424,1972797440
1558143425,1983815680
1558143426,1992712192
1558143427,1999618048
1558143428,2000015360
1558143429,2000637952
1558143430,2001027072
1558143431,2001600512
1558143432,2002075648
1558143433,2002599936
1558143434,2003161088
1558143435,2003681280
1558143436,2004099072
1558143437,2004631552
1558143438,2005254144
1558143439,2005573632
1558143440,2006220800
1558143441,2006802432
1558143442,2007302144
1558143443,2007793664
1558143444,2008326144
1558143445,2008850432
1558143446,2009378816
1558143447,2009935872
1558143448,2010456064
1558143449,2010718208
1558143450,2011357184
1558143451,2011918336
1558143452,2012409856
1558143453,2012930048
1558143454,2013437952
1558143455,2013868032
1558143456,2014556160
1558143457,2014924800
1558143458,2015506432
1558143459,2016030720
1558143460,2016612352
1558143461,2017001472
1558143462,2017628160
1558143463,2018021376
1558143464,2018529280
1558143465,2019102720
1558143466,2019577856
1558143467,2020102144
1558143468,2020655104
1558143469,2025541632
1558143470,2035580928
1558143471,2048286720
1558143472,2048794624
1558143473,2049310720
1558143474,2049888256
1558143475,2050367488
1558143476,2050895872
1558143477,2051420160
1558143478,2051895296
1558143479,2052440064
1558143480,2052943872
1558143481,2053607424
1558143482,2054029312
1558143483,2054549504
1558143484,2054975488
1558143485,2055450624
1558143486,2056003584
1558143487,2056425472
1558143488,2056896512
1558143489,2057416704
1558143490,2057822208
1558143491,2058264576
1558143492,2058792960
1558143493,2059259904
1558143494,2059841536
1558143495,2060341248
1558143496,2060738560
1558143497,2061131776
1558143498,2061733888
1558143499,2062123008
1558143500,2062684160
1558143501,2063212544
1558143502,2063577088
1558143503,2064019456
1558143504,2064388096
1558143505,2065051648
1558143506,2065502208
1558143507,2066104320
