timestamp,value
1558143180,41960544
1558143181,40452400
1558143182,40452400
1558143183,38803328
1558143184,38803328
1558143185,37364272
1558143186,38388784
1558143187,38388784
1558143188,37297840
1558143189,42288976
1558143190,42288976
1558143191,42555792
1558143192,42555792
1558143193,40273168
1558143194,40273168
1558143195,37294864
1558143196,42731264
1558143197,42731264
1558143198,38518080
1558143199,43156032
1558143200,43156032
1558143201,42906016
1558143202,42906016
1558143203,41818256
1558143204,41818256
1558143205,41209600
1558143206,41209600
1558143207,40009968
1558143208,40009968
1558143209,37211728
1558143210,42015616
1558143211,35266912
1558143212,35266912
1558143213,37247088
1558143214,42539296
1558143215,42539296
1558143216,41624368
1558143217,41624368
1558143218,37451392
1558143219,35292688
1558143220,35292688
1558143221,43820560
1558143222,43820560
1558143223,42201872
1558143224,42201872
1558143225,40129040
1558143226,43047936
1558143227,43047936
1558143228,42893152
1558143229,42893152
1558143230,38632496
1558143231,38632496
1558143232,36968320
1558143233,41692224
1558143234,41692224
1558143235,40078880
1558143236,40078880
1558143237,37881472
1558143238,42919360
1558143239,42919360
1558143240,41706720
1558143241,41706720
1558143242,40737840
1558143243,40737840
1558143244,40472368
1558143245,43263696
1558143246,43263696
1558143247,40063312
1558143248,40063312
1558143249,38468176
1558143250,38468176
1558143251,37229808
1558143252,42288128
1558143253,42288128
1558143254,42585856
1558143255,42585856
1558143256,38433200
1558143257,43371632
1558143258,43371632
1558143259,42170352
1558143260,42170352
1558143261,38441808
1558143262,43043456
1558143263,43043456
1558143264,43054464
1558143265,43054464
1558143266,41935536
1558143267,41935536
1558143268,40509744
1558143269,40509744
1558143270,38183920
1558143271,41042016
1558143272,41042016
1558143273,35522912
1558143274,42390672
1558143275,42390672
1558143276,41037696
1558143277,43227008
1558143278,43227008
1558143279,43266400
1558143280,43266400
1558143281,43264160
1558143282,43264160
1558143283,42178960
1558143284,42178960
1558143285,40763024
1558143286,40763024
1558143287,40047776
1558143288,43654400
1558143289,43654400
1558143290,41438576
1558143291,41438576
1558143292,40369264
1558143293,40369264
1558143294,38722304
1558143295,38722304
1558143296,37529968
1558143297,42008368
1558143298,42008368
1558143299,40867248
1558143300,40867248
1558143301,40091872
1558143302,40091872
1558143303,38231056
1558143304,42110288
1558143305,42110288
1558143306,40576176
1558143307,40576176
1558143308,38202624
1558143309,43235552
1558143310,43235552
1558143311,39319264
1558143312,39319264
1558143313,38107168
1558143314,41416528
1558143315,41416528
1558143316,39183440
1558143317,39183440
1558143318,36308192
1558143319,41764144
1558143320,41764144
1558143321,40890032
1558143322,40890032
1558143323,39708336
1558143324,39708336
1558143325,37431584
1558143326,40487280
1558143327,40487280
1558143328,35662592
1558143329,43125712
1558143330,43125712
1558143331,36797840
1558143332,41379504
1558143333,41379504
1558143334,39098608
1558143335,39098608
1558143336,35636336
1558143337,41532560
1558143338,41532560
1558143339,38934224
1558143340,38934224
1558143341,37288224
1558143342,40649584
1558143343,40649584
1558143344,36806848
1558143345,37299088
1558143346,41681328
1558143347,41681328
1558143348,39806784
1558143349,39806784
1558143350,38308560
1558143351,38308560
1558143352,37279600
1558143353,38615312
1558143354,35636240
1558143355,35636240
1558143356,41034992
1558143357,41034992
1558143358,38579696
1558143359,38579696
1558143360,37308848
1558143361,41586672
1558143362,41586672
1558143363,36951648
1558143364,41755248
1558143365,41755248
1558143366,41251696
1558143367,41251696
1558143368,41251696
1558143369,38797744
1558143370,37327344
1558143371,41815984
1558143372,41815984
1558143373,40802864
1558143374,35490432
1558143375,35490432
1558143376,39753760
1558143377,39753760
1558143378,38062768
1558143379,35585968
1558143380,35585968
1558143381,38692176
1558143382,38692176
1558143383,37276160
1558143384,42964672
1558143385,42964672
1558143386,35544240
1558143387,43814016
1558143388,43814016
1558143389,43442480
1558143390,43442480
1558143391,37095664
1558143392,42498032
1558143393,42498032
1558143394,41698832
1558143395,41698832
1558143396,37559872
1558143397,42193552
1558143398,42193552
1558143399,42727856
1558143400,42727856
1558143401,41944752
1558143402,41944752
1558143403,38596688
1558143404,35709312
1558143405,35709312
1558143406,39579232
1558143407,43890608
1558143408,43890608
1558143409,43310608
1558143410,43310608
1558143411,43132448
1558143412,43132448
1558143413,41856208
1558143414,41856208
1558143415,40644064
1558143416,40644064
1558143417,37102352
1558143418,38291408
1558143419,38291408
1558143420,36163760
1558143421,41949968
1558143422,41949968
1558143423,41195728
1558143424,41195728
1558143425,39674320
1558143426,39674320
1558143427,37790640
1558143428,43359664
1558143429,43359664
1558143430,39041792
1558143431,39041792
1558143432,35911616
1558143433,41621808
1558143434,41621808
1558143435,40225824
1558143436,40225824
1558143437,38716880
1558143438,35516816
1558143439,35516816
1558143440,39017904
1558143441,39017904
1558143442,35769488
1558143443,43131216
1558143444,43131216
1558143445,37939968
1558143446,42929504
1558143447,42929504
1558143448,42844320
1558143449,42844320
1558143450,38840336
1558143451,40094000
1558143452,40094000
1558143453,38858752
1558143454,38858752
1558143455,37317712
1558143456,38735168
1558143457,38735168
1558143458,37313456
1558143459,42514048
1558143460,42514048
1558143461,40619056
1558143462,40619056
1558143463,39598352
1558143464,36054416
1558143465,36054416
1558143466,37747328
1558143467,43038880
1558143468,43038880
1558143469,42802016
1558143470,42802016
1558143471,40244848
1558143472,40244848
1558143473,38842192
1558143474,35567344
1558143475,35567344
1558143476,39232128
1558143477,39232128
1558143478,35364336
1558143479,42986448
1558143480,42986448
1558143481,42213584
