timestamp,value
1558143180,1598398
1558143181,1598398
1558143182,1598398
1558143183,1598398
1558143184,1598398
1558143185,1598398
1558143186,1598398
1558143187,1598398
1558143188,1598398
1558143189,1598398
1558143190,1598398
1558143191,1598398
1558143192,1598398
1558143193,1598398
1558143194,1598398
1558143195,1598398
1558143196,1598398
1558143197,1598398
1558143198,1598398
1558143199,1598398
1558143200,1598398
1558143201,1598398
1558143202,1598398
1558143203,1598398
1558143204,1598398
1558143205,1598398
1558143206,1598398
1558143207,1598398
1558143208,1598398
1558143209,1598398
1558143210,1598398
1558143211,1598398
1558143212,1598398
1558143213,1598398
1558143214,1598398
1558143215,1598398
1558143216,1598398
1558143217,1598398
1558143218,1598398
1558143219,1598398
1558143220,1598398
1558143221,1598398
1558143222,1598398
1558143223,1598398
1558143224,1598398
1558143225,1598398
1558143226,1598398
1558143227,1598398
1558143228,1598398
1558143229,1598398
1558143230,1598398
1558143231,1598398
1558143232,1598398
1558143233,1598398
1558143234,1598398
1558143235,1598398
1558143236,1598398
1558143237,1598398
1558143238,1598398
1558143239,1598398
1558143240,1598398
1558143241,1598398
1558143242,1598398
1558143243,1598398
1558143244,1598398
1558143245,1598398
1558143246,1598398
1558143247,1598398
1558143248,1598398
1558143249,1598530
1558143250,1598530
1558143251,1598530
1558143252,1598530
1558143253,1598530
1558143254,1598530
1558143255,1598530
1558143256,1598530
1558143257,1598530
1558143258,1598530
1558143259,1598530
1558143260,1598530
1558143261,1598530
1558143262,1598530
1558143263,1598530
1558143264,1598530
1558143265,1598530
1558143266,1598530
1558143267,1598530
1558143268,1598530
1558143269,1598530
1558143270,1598530
1558143271,1598530
1558143272,1598530
1558143273,1598530
1558143274,1598530
1558143275,1598530
1558143276,1598530
1558143277,1598530
1558143278,1598530
1558143279,1598530
1558143280,1598530
1558143281,1598530
1558143282,1598530
1558143283,1598530
1558143284,1598530
1558143285,1598530
1558143286,1598530
1558143287,1598530
1558143288,1598530
1558143289,1598530
1558143290,1598530
1558143291,1598530
1558143292,1598530
1558143293,1598530
1558143294,1598530
1558143295,1598530
1558143296,1598530
1558143297,1598530
1558143298,1598530
1558143299,1598530
1558143300,1598530
1558143301,1598530
1558143302,1598530
1558143303,1598530
1558143304,1598530
1558143305,1598674
1558143306,1598674
1558143307,1598674
1558143308,1598674
1558143309,1598674
1558143310,1598830
1558143311,1598830
1558143312,1598830
1558143313,1598830
1558143314,1598830
1558143315,1598830
1558143316,1598830
1558143317,1598830
1558143318,1598830
1558143319,1598830
1558143320,1598830
1558143321,1598830
1558143322,1598830
1558143323,1598830
1558143324,1598830
1558143325,1598962
1558143326,1598962
1558143327,1598962
1558143328,1598962
1558143329,1598962
1558143330,1598962
1558143331,1598962
1558143332,1598962
1558143333,1598962
1558143334,1598962
1558143335,1598962
1558143336,1598962
1558143337,1598962
1558143338,1598962
1558143339,1598962
1558143340,1598962
1558143341,1598962
1558143342,1598962
1558143343,1598962
1558143344,1598962
1558143345,1598962
1558143346,1598962
1558143347,1598962
1558143348,1598962
1558143349,1598962
1558143350,1598962
1558143351,1598962
1558143352,1598962
1558143353,1598962
1558143354,1599074
1558143355,1599074
1558143356,1599074
1558143357,1599074
1558143358,1599074
1558143359,1599074
1558143360,1599074
1558143361,1599074
1558143362,1599074
1558143363,1599074
1558143364,1599074
1558143365,1599074
1558143366,1599074
1558143367,1599074
1558143368,1599074
1558143369,1599074
1558143370,1599218
1558143371,1599218
1558143372,1599218
1558143373,1599218
1558143374,1599218
1558143375,1599218
1558143376,1599218
1558143377,1599218
1558143378,1599218
1558143379,1599218
1558143380,1599218
1558143381,1599218
1558143382,1599218
1558143383,1599218
1558143384,1599218
1558143385,1599218
1558143386,1599218
1558143387,1599218
1558143388,1599218
1558143389,1599218
1558143390,1599218
1558143391,1599218
1558143392,1599218
1558143393,1599218
1558143394,1599218
1558143395,1599218
1558143396,1599218
1558143397,1599218
1558143398,1599218
1558143399,1599218
1558143400,1599218
1558143401,1599218
1558143402,1599218
1558143403,1599218
1558143404,1599218
1558143405,1599218
1558143406,1599218
1558143407,1599218
1558143408,1599218
1558143409,1599218
1558143410,1599218
1558143411,1599218
1558143412,1599218
1558143413,1599218
1558143414,1599218
1558143415,1599218
1558143416,1599218
1558143417,1599218
1558143418,1599218
1558143419,1599218
1558143420,1599218
1558143421,1599218
1558143422,1599218
1558143423,1599218
1558143424,1599218
1558143425,1599218
1558143426,1599218
1558143427,1599218
1558143428,1599218
1558143429,1599218
1558143430,1599218
1558143431,1599218
1558143432,1599218
1558143433,1599218
1558143434,1599218
1558143435,1599218
1558143436,1599218
1558143437,1599218
1558143438,1599218
1558143439,1599218
1558143440,1599218
1558143441,1599218
1558143442,1599218
1558143443,1599218
1558143444,1599218
1558143445,1599218
1558143446,1599218
1558143447,1599218
1558143448,1599218
1558143449,1599218
1558143450,1599218
1558143451,1599218
1558143452,1599358
1558143453,1599358
1558143454,1599358
1558143455,1599358
1558143456,1599358
1558143457,1599358
1558143458,1599358
1558143459,1599358
1558143460,1599358
1558143461,1599358
1558143462,1599358
1558143463,1599358
1558143464,1599358
1558143465,1599358
1558143466,1599358
1558143467,1599358
1558143468,1599358
1558143469,1599358
1558143470,1599358
1558143471,1599358
1558143472,1599358
1558143473,1599358
1558143474,1599358
1558143475,1599358
1558143476,1599358
1558143477,1599358
1558143478,1599358
1558143479,1599358
1558143480,1599358
1558143481,1599358
1558143482,1599358
1558143483,1599358
1558143484,1599358
1558143485,1599358
1558143486,1599358
1558143487,1599358
1558143488,1599358
1558143489,1599358
1558143490,1599358
1558143491,1599358
1558143492,1599358
1558143493,1599358
1558143494,1599358
1558143495,1599358
1558143496,1599358
1558143497,1599358
1558143498,1599358
1558143499,1599358
1558143500,1599358
1558143501,1599358
1558143502,1599358
1558143503,1599358
1558143504,1599358
1558143505,1599358
1558143506,1599358
1558143507,1599358
1558143508,1599358
1558143509,1599358
1558143510,1599358
1558143511,1599358
1558143512,1599358
1558143513,1599358
1558143514,1599358
1558143515,1599358
1558143516,1599358
1558143517,1599358
1558143518,1599358
1558143519,1599358
1558143520,1599358
1558143521,1599358
1558143522,1599358
1558143523,1599358
1558143524,1599358
1558143525,1599358
1558143526,1599358
1558143527,1599358
1558143528,1599358
1558143529,1599358
1558143530,1599358
1558143531,1599358
1558143532,1599358
1558143533,1599358
1558143534,1599358
1558143535,1599358
1558143536,1599358
1558143537,1599358
1558143538,1599358
1558143539,1599358
1558143540,1599358
1558143541,1599358
1558143542,1599358
1558143543,1599358
1558143544,1599358
1558143545,1599358
1558143546,1599358
1558143547,1599358
1558143548,1599358
1558143549,1599358
1558143550,1599358
1558143551,1599358
1558143552,1599358
1558143553,1599358
1558143554,1599358
1558143555,1599358
1558143556,1599358
1558143557,1599358
1558143558,1599358
1558143559,1599358
1558143560,1599358
1558143561,1599358
1558143562,1599358
1558143563,1599358
1558143564,1599358
1558143565,1599358
1558143566,1599358
1558143567,1599358
1558143568,1599358
1558143569,1599358
1558143570,1599358
1558143571,1599358
1558143572,1599358
1558143573,1599358
1558143574,1599358
