timestamp,value
1558143180,0.0014524023695355168
1558143181,0.0014524023695355168
1558143182,0.001452384244618442
1558143183,0.001452384244618442
1558143184,0.0014523736332759175
1558143185,0.0014523736332759175
1558143186,0.0014523738498774847
1558143187,0.0014523738498774847
1558143188,0.00145236763279282
1558143189,0.0014523819981028438
1558143190,0.0014523819981028438
1558143191,0.0014523706055554807
1558143192,0.0014523706055554807
1558143193,0.0014523794936250741
1558143194,0.0014523794936250741
1558143195,0.0014523706152847543
1558143196,0.0014523635365125591
1558143197,0.0014523635365125591
1558143198,0.0014523629709633926
1558143199,0.0014523629709633926
1558143200,0.0014523493064753402
1558143201,0.001452364490669255
1558143202,0.001452364490669255
1558143203,0.0014523705422567882
1558143204,0.0014523705422567882
1558143205,0.001452365084842996
1558143206,0.0014523714032405413
1558143207,0.0014523819539563599
1558143208,0.0014523819539563599
1558143209,0.0014523699493485549
1558143210,0.0014523699493485549
1558143211,0.0014523543743718953
1558143212,0.001452366865830132
1558143213,0.001452366865830132
1558143214,0.0014523652590516603
1558143215,0.0014523652590516603
1558143216,0.001452366711929806
1558143217,0.0014523830682761523
1558143218,0.0014523830682761523
1558143219,0.0014523829133138955
1558143220,0.001452403419017548
1558143221,0.001452403419017548
1558143222,0.0014524124420545485
1558143223,0.0014524124420545485
1558143224,0.0014524045727813354
1558143225,0.0014524074379217947
1558143226,0.0014524074379217947
1558143227,0.0014524237335687624
1558143228,0.0014524237335687624
1558143229,0.0014524283343218941
1558143230,0.0014524532870472558
1558143231,0.0014524532870472558
1558143232,0.0014524452613423105
1558143233,0.0014524452613423105
1558143234,0.0014524455619029674
1558143235,0.0014524455619029674
1558143236,0.0014524392296501923
1558143237,0.001452454319903689
1558143238,0.001452454319903689
1558143239,0.0014524641471479701
1558143240,0.0014524641471479701
1558143241,0.0014524653415328933
1558143242,0.0014524642004361446
1558143243,0.0014524642004361446
1558143244,0.0014524655784548316
1558143245,0.0014524655784548316
1558143246,0.0014524594941837782
1558143247,0.001452473515188954
1558143248,0.001452473515188954
1558143249,0.0014524772263135787
1558143250,0.0014524772263135787
1558143251,0.0014524649047217369
1558143252,0.001452460036339916
1558143253,0.001452460036339916
1558143254,0.0014524459653712176
1558143255,0.0014524459653712176
1558143256,0.0014524381938265732
1558143257,0.0014524381938265732
1558143258,0.0014524300843933035
1558143259,0.0014524375557618356
1558143260,0.0014524375557618356
1558143261,0.0014524281684175173
1558143262,0.0014524281684175173
1558143263,0.001452412995799789
1558143264,0.0014524302708409948
1558143265,0.0014524164404299948
1558143266,0.0014524164404299948
1558143267,0.0014524132051503822
1558143268,0.0014524355190387336
1558143269,0.0014524355190387336
1558143270,0.0014524380943513738
1558143271,0.0014524380943513738
1558143272,0.001452436321758756
1558143273,0.001452436321758756
1558143274,0.0014524348823672492
1558143275,0.0014524451038784593
1558143276,0.0014524451038784593
1558143277,0.0014524345963500395
1558143278,0.0014524345963500395
1558143279,0.0014524389560882406
1558143280,0.0014524389560882406
1558143281,0.001452429742463918
1558143282,0.0014524362170446176
1558143283,0.0014524362170446176
1558143284,0.0014524180788153694
1558143285,0.0014524180788153694
1558143286,0.0014524161061192974
1558143287,0.0014524272565799995
1558143288,0.0014524272565799995
1558143289,0.0014524340080068771
1558143290,0.0014524340080068771
1558143291,0.001452430111853927
1558143292,0.0014524483265162405
1558143293,0.0014524483265162405
1558143294,0.001452458501266221
1558143295,0.001452458501266221
1558143296,0.0014524506314958117
