timestamp,value
1558143635,34
1558143636,34
1558143637,34
1558143638,34
1558143639,34
1558143640,34
1558143641,34
1558143642,34
1558143643,34
1558143644,34
1558143645,34
1558143646,34
1558143647,34
1558143648,34
1558143649,34
1558143650,34
1558143651,34
1558143652,34
1558143653,34
1558143654,34
1558143655,34
1558143656,34
1558143657,34
1558143658,34
1558143659,34
1558143660,34
1558143661,34
1558143662,34
1558143663,34
1558143664,34
1558143665,34
1558143666,34
1558143667,34
1558143668,34
1558143669,34
1558143670,34
1558143671,34
1558143672,34
1558143673,34
1558143674,34
1558143675,34
1558143676,34
1558143677,34
1558143678,34
1558143679,34
1558143680,34
1558143681,34
1558143682,34
1558143683,34
1558143684,34
1558143685,34
1558143686,34
1558143687,34
1558143688,34
1558143689,34
1558143690,34
1558143691,34
1558143692,34
1558143693,34
1558143694,34
1558143695,34
1558143696,34
1558143697,34
1558143698,34
1558143699,34
1558143700,34
1558143701,34
1558143702,34
1558143703,34
1558143704,34
1558143705,34
1558143706,34
1558143707,34
1558143708,34
1558143709,34
1558143710,34
1558143711,34
1558143712,34
1558143713,34
1558143714,34
1558143715,34
1558143716,34
1558143717,34
1558143718,34
1558143719,34
1558143720,34
1558143721,34
1558143722,34
1558143723,34
1558143724,34
1558143725,34
1558143726,34
1558143727,34
1558143728,34
1558143729,34
1558143730,34
1558143731,34
1558143732,34
1558143733,34
1558143734,34
1558143735,34
1558143736,34
1558143737,34
1558143738,34
1558143739,34
1558143740,34
1558143741,34
1558143742,34
1558143743,34
1558143744,34
1558143745,34
1558143746,34
1558143747,34
1558143748,34
1558143749,34
1558143750,34
1558143751,34
1558143752,34
1558143753,34
1558143754,34
1558143755,34
1558143756,34
1558143757,34
1558143758,34
1558143759,34
1558143760,34
1558143761,34
1558143762,34
1558143763,34
1558143764,34
1558143765,34
1558143766,34
1558143767,34
1558143768,34
1558143769,34
1558143770,34
1558143771,34
1558143772,34
1558143773,34
1558143774,34
1558143775,34
1558143776,34
1558143777,34
1558143778,34
1558143779,34
1558143780,34
1558143781,34
1558143782,34
1558143783,34
1558143784,34
1558143785,34
1558143786,34
1558143787,34
1558143788,34
1558143789,34
1558143790,34
1558143791,34
1558143792,34
1558143793,34
1558143794,34
1558143795,34
1558143796,34
1558143797,34
1558143798,34
1558143799,34
1558143800,34
1558143801,34
1558143802,34
1558143803,34
1558143804,34
1558143805,34
1558143806,34
1558143807,34
1558143808,34
1558143809,34
1558143810,34
1558143811,34
1558143812,34
1558143813,34
1558143814,34
1558143815,34
1558143816,34
1558143817,34
1558143818,34
1558143819,34
1558143820,34
1558143821,34
1558143822,34
1558143823,34
1558143824,34
1558143825,34
1558143826,34
1558143827,34
1558143828,34
1558143829,34
1558143830,34
1558143831,34
1558143832,34
1558143833,34
1558143834,34
1558143835,34
1558143836,34
1558143837,34
1558143838,34
1558143839,34
1558143840,34
1558143841,34
1558143842,34
1558143843,34
1558143844,34
1558143845,34
1558143846,34
1558143847,34
1558143848,34
1558143849,34
1558143850,34
1558143851,34
1558143852,34
1558143853,34
1558143854,34
1558143855,34
1558143856,34
1558143857,34
1558143858,34
1558143859,34
1558143860,34
1558143861,34
1558143862,34
1558143863,34
1558143864,34
1558143865,34
1558143866,34
1558143867,34
1558143868,34
1558143869,34
1558143870,34
1558143871,34
1558143872,34
1558143873,34
1558143874,34
1558143875,34
1558143876,34
1558143877,34
1558143878,34
1558143879,34
1558143880,34
1558143881,34
1558143882,34
1558143883,34
1558143884,34
1558143885,34
1558143886,34
1558143887,34
1558143888,34
1558143889,34
1558143890,34
1558143891,34
1558143892,34
1558143893,34
1558143894,34
1558143895,34
1558143896,34
1558143897,34
1558143898,34
1558143899,34
1558143900,34
1558143901,34
1558143902,34
1558143903,34
1558143904,34
1558143905,34
1558143906,34
1558143907,34
1558143908,34
1558143909,34
1558143910,34
1558143911,34
1558143912,34
1558143913,34
1558143914,34
1558143915,34
1558143916,34
1558143917,34
1558143918,34
1558143919,34
1558143920,34
1558143921,34
1558143922,34
1558143923,34
1558143924,34
1558143925,34
1558143926,34
1558143927,34
1558143928,34
1558143929,34
1558143930,34
1558143931,34
1558143932,34
1558143933,34
1558143934,34
1558143935,34
1558143936,34
1558143937,34
1558143938,34
1558143939,34
1558143940,34
1558143941,34
1558143942,34
1558143943,34
1558143944,34
1558143945,34
1558143946,34
1558143947,34
1558143948,34
1558143949,34
1558143950,34
1558143951,34
1558143952,34
1558143953,34
1558143954,34
1558143955,34
1558143956,34
1558143957,34
1558143958,34
1558143959,34
1558143960,34
1558143961,34
1558143962,34
1558143963,34
1558143964,34
1558143965,34
1558143966,34
1558143967,34
1558143968,34
1558143969,34
1558143970,34
1558143971,34
1558143972,34
1558143973,34
1558143974,34
1558143975,34
1558143976,34
1558143977,34
1558143978,34
1558143979,34
1558143980,34
1558143981,34
1558143982,34
1558143983,34
1558143984,34
1558143985,34
1558143986,34
1558143987,34
1558143988,34
1558143989,34
1558143990,34
1558143991,34
1558143992,34
1558143993,34
1558143994,34
1558143995,34
1558143996,34
1558143997,34
1558143998,34
1558143999,34
1558144000,34
1558144001,34
1558144002,34
1558144003,34
1558144004,34
1558144005,34
1558144006,34
1558144007,34
1558144008,34
1558144009,34
1558144010,34
1558144011,34
1558144012,34
1558144013,34
1558144014,34
1558144015,34
1558144016,34
1558144017,34
1558144018,34
1558144019,34
1558144020,34
1558144021,34
1558144022,34
1558144023,34
1558144024,34
1558144025,34
1558144026,34
1558144027,34
1558144028,34
1558144029,34
1558144030,34
1558144031,34
1558144032,34
1558144033,34
1558144034,34
1558144035,34
1558144036,34
1558144037,34
1558144038,34
1558144039,34
1558144040,34
1558144041,34
1558144042,34
1558144043,34
1558144044,34
1558144045,34
1558144046,34
1558144047,34
1558144048,34
1558144049,34
1558144050,34
1558144051,34
1558144052,34
1558144053,34
1558144054,34
1558144055,34
1558144056,34
1558144057,34
1558144058,34
1558144059,34
1558144060,34
1558144061,34
1558144062,34
1558144063,34
1558144064,34
1558144065,34
1558144066,34
1558144067,34
1558144068,34
1558144069,34
1558144070,34
1558144071,34
1558144072,34
1558144073,34
1558144074,34
1558144075,34
1558144076,34
1558144077,34
1558144078,34
1558144079,34
1558144080,34
1558144081,34
1558144082,34
1558144083,34
1558144084,34
1558144085,34
1558144086,34
1558144087,34
1558144088,34
1558144089,34
1558144090,34
1558144091,34
1558144092,34
1558144093,34
1558144094,34
1558144095,34
1558144096,34
1558144097,34
1558144098,34
1558144099,34
1558144100,34
1558144101,34
1558144102,34
1558144103,34
1558144104,34
1558144105,34
1558144106,34
1558144107,34
1558144108,34
1558144109,34
1558144110,34
1558144111,34
1558144112,34
1558144113,34
1558144114,34
1558144115,34
1558144116,34
1558144117,34
1558144118,34
1558144119,34
1558144120,34
1558144121,34
1558144122,34
1558144123,34
1558144124,34
1558144125,34
1558144126,34
1558144127,34
1558144128,34
1558144129,34
1558144130,34
1558144131,34
1558144132,34
1558144133,34
1558144134,34
1558144135,34
1558144136,34
1558144137,34
1558144138,34
1558144139,34
1558144140,34
1558144141,34
1558144142,34
1558144143,34
1558144144,34
1558144145,34
1558144146,34
1558144147,34
1558144148,34
1558144149,34
1558144150,34
1558144151,34
1558144152,34
1558144153,34
1558144154,34
1558144155,34
1558144156,34
1558144157,34
1558144158,34
1558144159,34
1558144160,34
1558144161,34
1558144162,34
1558144163,34
1558144164,34
1558144165,34
1558144166,34
1558144167,34
1558144168,34
1558144169,34
1558144170,34
1558144171,34
1558144172,34
1558144173,34
1558144174,34
1558144175,34
1558144176,34
1558144177,34
1558144178,34
1558144179,34
1558144180,34
1558144181,34
1558144182,34
1558144183,34
1558144184,34
1558144185,34
1558144186,34
1558144187,34
1558144188,34
1558144189,34
1558144190,34
1558144191,34
1558144192,34
1558144193,34
1558144194,34
1558144195,34
1558144196,34
1558144197,34
1558144198,34
1558144199,34
1558144200,34
1558144201,34
1558144202,34
1558144203,34
1558144204,34
1558144205,34
1558144206,34
1558144207,34
1558144208,34
1558144209,34
1558144210,34
1558144211,34
1558144212,34
1558144213,34
1558144214,34
1558144215,34
1558144216,34
1558144217,34
1558144218,34
1558144219,34
1558144220,34
1558144221,34
1558144222,34
1558144223,34
1558144224,34
1558144225,34
1558144226,34
1558144227,34
1558144228,34
1558144229,34
1558144230,34
1558144231,34
1558144232,34
1558144233,34
1558144234,34
1558144235,34
1558144236,34
1558144237,34
1558144238,34
1558144239,34
1558144240,34
1558144241,34
1558144242,34
1558144243,34
1558144244,34
1558144245,34
1558144246,34
1558144247,34
1558144248,34
1558144249,34
1558144250,34
1558144251,34
1558144252,34
1558144253,34
1558144254,34
1558144255,34
1558144256,34
1558144257,34
1558144258,34
1558144259,34
1558144260,34
1558144261,34
1558144262,34
1558144263,34
1558144264,34
1558144265,34
1558144266,34
1558144267,34
1558144268,34
1558144269,34
1558144270,34
1558144271,34
1558144272,34
1558144273,34
1558144274,34
1558144275,34
1558144276,34
1558144277,34
1558144278,34
1558144279,34
1558144280,34
1558144281,34
1558144282,34
1558144283,34
1558144284,34
1558144285,34
1558144286,34
1558144287,34
1558144288,34
1558144289,34
1558144290,34
1558144291,34
1558144292,34
1558144293,34
1558144294,34
1558144295,34
1558144296,34
1558144297,34
1558144298,34
1558144299,34
1558144300,34
1558144301,34
1558144302,34
1558144303,34
1558144304,34
1558144305,34
1558144306,34
1558144307,34
1558144308,34
1558144309,34
1558144310,34
1558144311,34
1558144312,34
1558144313,34
1558144314,34
1558144315,34
1558144316,34
1558144317,34
1558144318,34
1558144319,34
1558144320,34
1558144321,34
1558144322,34
1558144323,34
1558144324,34
1558144325,34
1558144326,34
1558144327,34
1558144328,34
1558144329,34
1558144330,34
1558144331,34
1558144332,34
1558144333,34
1558144334,34
1558144335,34
1558144336,34
1558144337,34
1558144338,34
1558144339,34
1558144340,34
1558144341,34
1558144342,34
1558144343,34
1558144344,34
1558144345,34
1558144346,34
1558144347,34
1558144348,34
1558144349,34
1558144350,34
1558144351,34
1558144352,34
1558144353,34
1558144354,34
1558144355,34
1558144356,34
1558144357,34
1558144358,34
1558144359,34
1558144360,34
1558144361,34
1558144362,34
1558144363,34
1558144364,34
1558144365,34
1558144366,34
1558144367,34
1558144368,34
1558144369,34
1558144370,34
1558144371,34
1558144372,34
1558144373,34
1558144374,34
1558144375,34
1558144376,34
1558144377,34
1558144378,34
1558144379,34
1558144380,34
1558144381,34
1558144382,34
1558144383,34
1558144384,34
1558144385,34
1558144386,34
1558144387,34
1558144388,34
1558144389,34
1558144390,34
1558144391,34
1558144392,34
1558144393,34
1558144394,34
1558144395,34
1558144396,34
1558144397,34
1558144398,34
1558144399,34
1558144400,34
1558144401,34
1558144402,34
1558144403,34
1558144404,34
1558144405,34
1558144406,34
1558144407,34
1558144408,34
1558144409,34
1558144410,34
1558144411,34
1558144412,34
1558144413,34
1558144414,34
1558144415,34
1558144416,34
1558144417,34
1558144418,34
1558144419,34
1558144420,34
1558144421,34
1558144422,34
1558144423,34
1558144424,34
1558144425,34
1558144426,34
1558144427,34
1558144428,34
1558144429,34
1558144430,34
1558144431,34
1558144432,34
1558144433,34
1558144434,34
1558144435,34
1558144436,34
1558144437,34
1558144438,34
1558144439,34
1558144440,34
1558144441,34
1558144442,34
1558144443,34
1558144444,34
1558144445,34
1558144446,34
1558144447,34
1558144448,34
1558144449,34
1558144450,34
1558144451,34
1558144452,34
1558144453,34
1558144454,34
1558144455,34
1558144456,34
1558144457,34
1558144458,34
1558144459,34
1558144460,34
1558144461,34
1558144462,34
1558144463,34
1558144464,34
1558144465,34
1558144466,34
1558144467,34
1558144468,34
1558144469,34
1558144470,34
1558144471,34
1558144472,34
1558144473,34
1558144474,34
1558144475,34
1558144476,34
1558144477,34
1558144478,34
1558144479,34
1558144480,34
1558144481,34
1558144482,34
1558144483,34
1558144484,34
1558144485,34
1558144486,34
1558144487,34
1558144488,34
1558144489,34
1558144490,34
1558144491,34
1558144492,34
1558144493,34
1558144494,34
1558144495,34
1558144496,34
1558144497,34
1558144498,34
1558144499,34
1558144500,34
1558144501,34
1558144502,34
1558144503,34
1558144504,34
1558144505,34
1558144506,34
1558144507,34
1558144508,34
1558144509,34
1558144510,34
1558144511,34
1558144512,34
1558144513,34
1558144514,34
1558144515,34
1558144516,34
1558144517,34
1558144518,34
1558144519,34
1558144520,34
1558144521,34
1558144522,34
1558144523,34
1558144524,34
1558144525,34
1558144526,34
1558144527,34
1558144528,34
1558144529,34
1558144530,34
1558144531,34
1558144532,34
1558144533,34
1558144534,34
1558144535,34
1558144536,34
1558144537,34
1558144538,34
1558144539,34
1558144540,34
1558144541,34
1558144542,34
1558144543,34
1558144544,34
1558144545,34
1558144546,34
1558144547,34
1558144548,34
1558144549,34
1558144550,34
1558144551,34
1558144552,34
1558144553,34
1558144554,34
1558144555,34
1558144556,34
1558144557,34
1558144558,34
1558144559,34
1558144560,34
1558144561,34
1558144562,34
1558144563,34
1558144564,34
1558144565,34
1558144566,34
1558144567,34
1558144568,34
1558144569,34
1558144570,34
1558144571,34
1558144572,34
1558144573,34
1558144574,34
1558144575,34
1558144576,34
1558144577,34
1558144578,34
1558144579,34
1558144580,34
1558144581,34
1558144582,34
1558144583,34
1558144584,34
1558144585,34
1558144586,34
1558144587,34
1558144588,34
1558144589,34
1558144590,34
1558144591,34
1558144592,34
1558144593,34
1558144594,34
1558144595,34
1558144596,34
1558144597,34
1558144598,34
1558144599,34
1558144600,34
1558144601,34
1558144602,34
1558144603,34
1558144604,34
1558144605,34
1558144606,34
1558144607,34
1558144608,34
1558144609,34
1558144610,34
1558144611,34
1558144612,34
1558144613,34
1558144614,34
1558144615,34
1558144616,34
1558144617,34
1558144618,34
1558144619,34
1558144620,34
1558144621,34
1558144622,34
1558144623,34
1558144624,34
1558144625,34
1558144626,34
1558144627,34
1558144628,34
1558144629,34
1558144630,34
1558144631,34
1558144632,34
1558144633,34
1558144634,34
1558144635,34
1558144636,34
1558144637,34
1558144638,34
1558144639,34
1558144640,34
1558144641,34
1558144642,34
1558144643,34
1558144644,34
1558144645,34
1558144646,34
1558144647,34
1558144648,34
1558144649,34
1558144650,34
1558144651,34
1558144652,34
1558144653,34
1558144654,34
1558144655,34
1558144656,34
1558144657,34
1558144658,34
1558144659,34
1558144660,34
1558144661,34
1558144662,34
1558144663,34
1558144664,34
1558144665,34
1558144666,34
1558144667,34
1558144668,34
1558144669,34
1558144670,34
1558144671,34
1558144672,34
1558144673,34
1558144674,34
1558144675,34
1558144676,34
1558144677,34
1558144678,34
1558144679,34
1558144680,34
1558144681,34
1558144682,34
1558144683,34
1558144684,34
1558144685,34
1558144686,34
1558144687,34
1558144688,34
1558144689,34
1558144690,34
1558144691,34
1558144692,34
1558144693,34
1558144694,34
1558144695,34
1558144696,34
1558144697,34
1558144698,34
1558144699,34
1558144700,34
1558144701,34
1558144702,34
1558144703,34
1558144704,34
1558144705,34
1558144706,34
1558144707,34
1558144708,34
1558144709,34
1558144710,34
1558144711,34
1558144712,34
1558144713,34
1558144714,34
1558144715,34
1558144716,34
1558144717,34
1558144718,34
1558144719,34
1558144720,34
1558144721,34
1558144722,34
1558144723,34
1558144724,34
1558144725,34
1558144726,34
1558144727,34
1558144728,34
1558144729,34
1558144730,34
1558144731,34
1558144732,34
1558144733,34
1558144734,34
1558144735,34
1558144736,34
1558144737,34
1558144738,34
1558144739,34
1558144740,34
1558144741,34
1558144742,34
1558144743,34
1558144744,34
1558144745,34
1558144746,34
1558144747,34
1558144748,34
1558144749,34
1558144750,34
1558144751,34
1558144752,34
1558144753,34
1558144754,34
1558144755,34
1558144756,34
1558144757,34
1558144758,34
1558144759,34
1558144760,34
1558144761,34
1558144762,34
1558144763,34
1558144764,34
1558144765,34
1558144766,34
1558144767,34
1558144768,34
1558144769,34
1558144770,34
1558144771,34
1558144772,34
1558144773,34
1558144774,34
1558144775,34
1558144776,34
1558144777,34
1558144778,34
1558144779,34
1558144780,34
1558144781,34
1558144782,34
1558144783,34
1558144784,34
1558144785,34
1558144786,34
1558144787,34
1558144788,34
1558144789,34
1558144790,34
1558144791,34
1558144792,34
1558144793,34
1558144794,34
1558144795,34
1558144796,34
1558144797,34
1558144798,34
1558144799,34
1558144800,34
1558144801,34
1558144802,34
1558144803,34
1558144804,34
1558144805,34
1558144806,34
1558144807,34
1558144808,34
1558144809,34
1558144810,34
1558144811,34
1558144812,34
1558144813,34
1558144814,34
1558144815,34
1558144816,34
1558144817,34
1558144818,34
1558144819,34
1558144820,34
1558144821,34
1558144822,34
1558144823,34
1558144824,34
1558144825,34
1558144826,34
1558144827,34
1558144828,34
1558144829,34
1558144830,34
1558144831,34
1558144832,34
1558144833,34
1558144834,34
1558144835,34
1558144836,34
1558144837,34
1558144838,34
1558144839,34
1558144840,34
1558144841,34
1558144842,34
1558144843,34
1558144844,34
1558144845,34
1558144846,34
1558144847,34
1558144848,34
1558144849,34
1558144850,34
1558144851,34
1558144852,34
1558144853,34
1558144854,34
1558144855,34
1558144856,34
1558144857,34
1558144858,34
1558144859,34
1558144860,34
1558144861,34
1558144862,34
1558144863,34
1558144864,34
1558144865,34
1558144866,34
1558144867,34
1558144868,34
1558144869,34
1558144870,34
1558144871,34
1558144872,34
1558144873,34
1558144874,34
1558144875,34
1558144876,34
1558144877,34
1558144878,34
1558144879,34
1558144880,34
1558144881,34
1558144882,34
1558144883,34
1558144884,34
1558144885,34
1558144886,34
1558144887,34
1558144888,34
1558144889,34
1558144890,34
1558144891,34
1558144892,34
1558144893,34
1558144894,34
1558144895,34
1558144896,34
1558144897,34
1558144898,34
1558144899,34
1558144900,34
1558144901,34
1558144902,34
1558144903,34
1558144904,34
1558144905,34
1558144906,34
1558144907,34
1558144908,34
1558144909,34
1558144910,34
1558144911,34
1558144912,34
1558144913,34
1558144914,34
1558144915,34
1558144916,34
1558144917,34
1558144918,34
1558144919,34
1558144920,34
1558144921,34
1558144922,34
1558144923,34
1558144924,34
1558144925,34
1558144926,34
1558144927,34
1558144928,34
1558144929,34
1558144930,34
1558144931,34
1558144932,34
1558144933,34
1558144934,34
1558144935,34
1558144936,34
1558144937,34
1558144938,34
1558144939,34
1558144940,34
1558144941,34
1558144942,34
1558144943,34
1558144944,34
1558144945,34
1558144946,34
1558144947,34
1558144948,34
1558144949,34
1558144950,34
1558144951,34
1558144952,34
1558144953,34
1558144954,34
1558144955,34
1558144956,34
1558144957,34
1558144958,34
1558144959,34
1558144960,34
1558144961,34
1558144962,34
1558144963,34
1558144964,34
1558144965,34
1558144966,34
1558144967,34
1558144968,34
1558144969,34
1558144970,34
1558144971,34
1558144972,34
1558144973,34
1558144974,34
1558144975,34
1558144976,34
1558144977,34
1558144978,34
1558144979,34
1558144980,34
1558144981,34
1558144982,34
1558144983,34
1558144984,34
1558144985,34
1558144986,34
1558144987,34
1558144988,34
1558144989,34
1558144990,34
1558144991,34
1558144992,34
1558144993,34
1558144994,34
1558144995,34
1558144996,34
1558144997,34
1558144998,34
1558144999,34
1558145000,34
1558145001,34
1558145002,34
1558145003,34
1558145004,34
1558145005,34
1558145006,34
1558145007,34
1558145008,34
1558145009,34
1558145010,34
1558145011,34
1558145012,34
1558145013,34
1558145014,34
1558145015,34
1558145016,34
1558145017,34
1558145018,34
1558145019,34
1558145020,34
1558145021,34
1558145022,34
1558145023,34
1558145024,34
1558145025,34
1558145026,34
1558145027,34
1558145028,34
1558145029,34
1558145030,34
1558145031,34
1558145032,34
1558145033,34
1558145034,34
1558145035,34
1558145036,34
1558145037,34
1558145038,34
1558145039,34
1558145040,34
1558145041,34
1558145042,34
1558145043,34
1558145044,34
1558145045,34
1558145046,34
1558145047,34
1558145048,34
1558145049,34
1558145050,34
1558145051,34
1558145052,34
1558145053,34
1558145054,34
1558145055,34
1558145056,34
1558145057,34
1558145058,34
1558145059,34
1558145060,34
1558145061,34
1558145062,34
1558145063,34
1558145064,34
1558145065,34
1558145066,34
1558145067,34
1558145068,34
1558145069,34
1558145070,34
1558145071,34
1558145072,34
1558145073,34
1558145074,34
1558145075,34
1558145076,34
1558145077,34
1558145078,34
1558145079,34
1558145080,34
1558145081,34
1558145082,34
1558145083,34
1558145084,34
1558145085,34
1558145086,34
1558145087,34
1558145088,34
1558145089,34
1558145090,34
1558145091,34
1558145092,34
1558145093,34
1558145094,34
1558145095,34
1558145096,34
1558145097,34
1558145098,34
1558145099,34
1558145100,34
1558145101,34
1558145102,34
1558145103,34
1558145104,34
1558145105,34
1558145106,34
1558145107,34
1558145108,34
1558145109,34
1558145110,34
1558145111,34
1558145112,34
1558145113,34
1558145114,34
1558145115,34
1558145116,34
1558145117,34
1558145118,34
1558145119,34
1558145120,34
1558145121,34
1558145122,34
1558145123,34
1558145124,34
1558145125,34
1558145126,34
1558145127,34
1558145128,34
1558145129,34
1558145130,34
1558145131,34
1558145132,34
1558145133,34
1558145134,34
1558145135,34
1558145136,34
1558145137,34
1558145138,34
1558145139,34
1558145140,34
1558145141,34
1558145142,34
1558145143,34
1558145144,34
1558145145,34
1558145146,34
1558145147,34
1558145148,34
1558145149,34
1558145150,34
1558145151,34
1558145152,34
1558145153,34
1558145154,34
1558145155,34
1558145156,34
1558145157,34
1558145158,34
1558145159,34
1558145160,34
1558145161,34
1558145162,34
1558145163,34
1558145164,34
1558145165,34
1558145166,34
1558145167,34
1558145168,34
1558145169,34
1558145170,34
1558145171,34
1558145172,34
1558145173,34
1558145174,34
1558145175,34
1558145176,34
1558145177,34
