timestamp,value
1558143180,6525212
1558143181,6525212
1558143182,6525212
1558143183,6525212
1558143184,6525212
1558143185,6525212
1558143186,6525212
1558143187,6525212
1558143188,6525212
1558143189,6525212
1558143190,6525212
1558143191,6525212
1558143192,6525212
1558143193,6525212
1558143194,6525212
1558143195,6525808
1558143196,6525808
1558143197,6525808
1558143198,6525808
1558143199,6525808
1558143200,6525808
1558143201,6525808
1558143202,6525808
1558143203,6525808
1558143204,6525808
1558143205,6525808
1558143206,6525808
1558143207,6525808
1558143208,6525808
1558143209,6525808
1558143210,6525808
1558143211,6525808
1558143212,6525808
1558143213,6525808
1558143214,6525808
1558143215,6525808
1558143216,6525808
1558143217,6525808
1558143218,6525808
1558143219,6525808
1558143220,6525808
1558143221,6525808
1558143222,6525808
1558143223,6525808
1558143224,6525808
1558143225,6525808
1558143226,6525808
1558143227,6525808
1558143228,6525808
1558143229,6525808
1558143230,6525808
1558143231,6525808
1558143232,6525808
1558143233,6525808
1558143234,6525808
1558143235,6525808
1558143236,6525808
1558143237,6525808
1558143238,6525808
1558143239,6525808
1558143240,6525808
1558143241,6525808
1558143242,6525808
1558143243,6525808
1558143244,6525808
1558143245,6525808
1558143246,6525808
1558143247,6525808
1558143248,6525808
1558143249,6525808
1558143250,6525808
1558143251,6525808
1558143252,6525808
1558143253,6525808
1558143254,6525808
1558143255,6525808
1558143256,6525808
1558143257,6525808
1558143258,6525808
1558143259,6525808
1558143260,6525808
1558143261,6525808
1558143262,6525808
1558143263,6525808
1558143264,6525808
1558143265,6525808
1558143266,6525808
1558143267,6525808
1558143268,6525808
1558143269,6525808
1558143270,6525808
1558143271,6525808
1558143272,6525808
1558143273,6525808
1558143274,6525808
1558143275,6525808
1558143276,6525808
1558143277,6525808
1558143278,6525808
1558143279,6525808
1558143280,6525808
1558143281,6525808
1558143282,6525808
1558143283,6525808
1558143284,6525808
1558143285,6525808
1558143286,6525808
1558143287,6525808
1558143288,6525808
1558143289,6525808
1558143290,6525808
1558143291,6525808
1558143292,6525808
1558143293,6525808
1558143294,6525808
1558143295,6525808
1558143296,6525808
1558143297,6525808
1558143298,6525808
1558143299,6525808
1558143300,6525808
1558143301,6525808
1558143302,6525808
1558143303,6525808
1558143304,6525808
1558143305,6525808
1558143306,6525808
1558143307,6525808
1558143308,6525808
1558143309,6525808
1558143310,6525808
1558143311,6525808
1558143312,6525808
1558143313,6525808
1558143314,6525808
1558143315,6525808
1558143316,6525808
1558143317,6525808
1558143318,6525808
1558143319,6525808
1558143320,6525808
1558143321,6525808
1558143322,6525808
1558143323,6525808
1558143324,6525808
1558143325,6525808
1558143326,6525808
1558143327,6525808
1558143328,6525808
1558143329,6525808
1558143330,6525808
1558143331,6525808
1558143332,6525808
1558143333,6525808
1558143334,6525808
1558143335,6525808
1558143336,6525808
1558143337,6525808
1558143338,6525808
1558143339,6525808
1558143340,6525808
1558143341,6525808
1558143342,6525808
1558143343,6525808
1558143344,6525808
1558143345,6525808
1558143346,6525808
1558143347,6525808
1558143348,6525808
1558143349,6525808
1558143350,6525808
1558143351,6525808
1558143352,6525808
1558143353,6525808
1558143354,6525808
1558143355,6525808
1558143356,6525808
1558143357,6525808
1558143358,6525808
1558143359,6525808
1558143360,6525808
1558143361,6525808
1558143362,6525808
1558143363,6525808
1558143364,6525808
1558143365,6525808
1558143366,6525808
1558143367,6525808
1558143368,6525808
1558143369,6525808
1558143370,6525808
1558143371,6525808
1558143372,6525808
1558143373,6525808
1558143374,6525808
1558143375,6525808
1558143376,6525808
1558143377,6525808
1558143378,6525808
1558143379,6525808
1558143380,6525808
1558143381,6525808
1558143382,6525808
1558143383,6525808
1558143384,6525808
1558143385,6525808
1558143386,6525808
1558143387,6525808
1558143388,6525808
1558143389,6525808
1558143390,6525808
1558143391,6525808
1558143392,6525808
1558143393,6525808
1558143394,6525808
1558143395,6525808
1558143396,6525808
1558143397,6525808
1558143398,6525808
1558143399,6525808
1558143400,6525808
1558143401,6525808
1558143402,6525808
1558143403,6525808
1558143404,6525808
1558143405,6525808
1558143406,6525808
1558143407,6525808
1558143408,6525808
1558143409,6525808
1558143410,6525808
1558143411,6525808
1558143412,6525808
1558143413,6525808
1558143414,6525808
1558143415,6525808
1558143416,6525808
1558143417,6525808
1558143418,6525808
1558143419,6525808
1558143420,6525808
1558143421,6525808
1558143422,6525808
1558143423,6525808
1558143424,6525808
1558143425,6525808
1558143426,6525808
1558143427,6525808
1558143428,6525808
1558143429,6525808
1558143430,6525808
1558143431,6525808
1558143432,6525808
1558143433,6525808
1558143434,6525808
1558143435,6525808
1558143436,6525808
1558143437,6525808
1558143438,6525808
1558143439,6525808
1558143440,6525808
1558143441,6525808
1558143442,6525808
1558143443,6525808
1558143444,6525808
1558143445,6525808
1558143446,6525808
1558143447,6525808
1558143448,6525808
1558143449,6525808
1558143450,6525808
1558143451,6526404
1558143452,6526404
1558143453,6526404
