timestamp,value
1558143437,8193
1558143438,8193
1558143439,8193
1558143440,8193
1558143441,8193
1558143442,8193
1558143443,8193
1558143444,8193
1558143445,8193
1558143446,8193
1558143447,8193
1558143448,8193
1558143449,8193
1558143450,8193
1558143451,8193
1558143452,8193
1558143453,8193
1558143454,8193
1558143455,8193
1558143456,8193
1558143457,8193
1558143458,8193
1558143459,8193
1558143460,8193
1558143461,8193
1558143462,8193
1558143463,8193
1558143464,8193
1558143465,8193
1558143466,8193
1558143467,8193
1558143468,8193
1558143469,8193
1558143470,8193
1558143471,8193
1558143472,8193
1558143473,8193
1558143474,8193
1558143475,8193
1558143476,8193
1558143477,8193
1558143478,8193
1558143479,8193
1558143480,8193
1558143481,8193
1558143482,8193
1558143483,8193
1558143484,8193
1558143485,8193
1558143486,8193
1558143487,8193
1558143488,8193
1558143489,8193
1558143490,8193
1558143491,8193
1558143492,8193
1558143493,8193
1558143494,8193
1558143495,8193
1558143496,8193
1558143497,8193
1558143498,8193
1558143499,8193
1558143500,8193
1558143501,8193
1558143502,8193
1558143503,8193
1558143504,8193
1558143505,8193
1558143506,8193
1558143507,8193
1558143508,8193
1558143509,8193
1558143510,8193
1558143511,8193
1558143512,8193
1558143513,8193
1558143514,8193
1558143515,8193
1558143516,8193
1558143517,8193
1558143518,8193
1558143519,8193
1558143520,8193
1558143521,8193
1558143522,8193
1558143523,8193
1558143524,8193
1558143525,8193
1558143526,8193
1558143527,8193
1558143528,8193
1558143529,8193
1558143530,8193
1558143531,8193
1558143532,8193
1558143533,8193
1558143534,8193
1558143535,8193
1558143536,8193
1558143537,8193
1558143538,8193
1558143539,8193
1558143540,8193
1558143541,8193
1558143542,8193
1558143543,8193
1558143544,8193
1558143545,8193
1558143546,8193
1558143547,8193
1558143548,8193
1558143549,8193
1558143550,8193
1558143551,8193
1558143552,8193
1558143553,8193
1558143554,8193
1558143555,8193
1558143556,8193
1558143557,8193
1558143558,8193
1558143559,8193
1558143560,8193
1558143561,8193
1558143562,8193
1558143563,8193
1558143564,8193
1558143565,8193
1558143566,8193
1558143567,8193
1558143568,8193
1558143569,8193
1558143570,8193
1558143571,8193
1558143572,8193
1558143573,8193
1558143574,8193
1558143575,8193
1558143576,8193
1558143577,8193
1558143578,8193
1558143579,8193
1558143580,8193
1558143581,8193
1558143582,8193
1558143583,8193
1558143584,8193
1558143585,8193
1558143586,8193
1558143587,8193
1558143588,8193
1558143589,8193
1558143590,8193
1558143591,8193
1558143592,8193
1558143593,8193
1558143594,8193
1558143595,8193
1558143596,8193
1558143597,8193
1558143598,8193
1558143599,8193
1558143600,8193
1558143601,8193
1558143602,8193
1558143603,8193
1558143604,8193
1558143605,8193
1558143606,8193
1558143607,8193
1558143608,8193
1558143609,8193
1558143610,8193
1558143611,8193
1558143612,8193
1558143613,8193
1558143614,8193
1558143615,8193
1558143616,8193
1558143617,8193
1558143618,8193
1558143619,8193
1558143620,8193
1558143621,8193
1558143622,8193
1558143623,8193
1558143624,8193
1558143625,8193
1558143626,8193
1558143627,8193
1558143628,8193
1558143629,8193
1558143630,8193
1558143631,8193
1558143632,8193
1558143633,8193
1558143634,8193
1558143635,8193
1558143636,8193
1558143637,8193
1558143638,8193
1558143639,8193
1558143640,8193
1558143641,8193
1558143642,8193
1558143643,8193
1558143644,8193
1558143645,8193
1558143646,8193
1558143647,8193
1558143648,8193
1558143649,8193
1558143650,8193
1558143651,8193
1558143652,8193
1558143653,8193
1558143654,8193
1558143655,8193
1558143656,8193
1558143657,8193
1558143658,8193
1558143659,8193
1558143660,8193
1558143661,8193
1558143662,8193
1558143663,8193
1558143664,8193
1558143665,8193
1558143666,8193
1558143667,8193
1558143668,8193
1558143669,8193
1558143670,8193
1558143671,8193
1558143672,8193
1558143673,8193
1558143674,8193
1558143675,8193
1558143676,8193
1558143677,8193
1558143678,8193
1558143679,8193
1558143680,8193
1558143681,8193
1558143682,8193
1558143683,8193
1558143684,8193
1558143685,8193
1558143686,8193
1558143687,8193
1558143688,8193
1558143689,8193
1558143690,8193
1558143691,8193
1558143692,8193
1558143693,8193
1558143694,8193
1558143695,8193
1558143696,8193
1558143697,8193
1558143698,8193
1558143699,8193
1558143700,8193
1558143701,8193
1558143702,8193
1558143703,8193
1558143704,8193
1558143705,8193
1558143706,8193
1558143707,8193
1558143708,8193
1558143709,8193
1558143710,8193
1558143711,8193
1558143712,8193
1558143713,8193
1558143714,8193
1558143715,8193
1558143716,8193
1558143717,8193
1558143718,8193
1558143719,8193
1558143720,8193
1558143721,8193
1558143722,8193
1558143723,8193
1558143724,8193
1558143725,8193
1558143726,8193
1558143727,8193
1558143728,8193
1558143729,8193
1558143730,8193
1558143731,8193
1558143732,8193
1558143733,8193
1558143734,8193
1558143735,8193
1558143736,8193
1558143737,8193
1558143738,8193
1558143739,8193
1558143740,8193
1558143741,8193
1558143742,8193
1558143743,8193
1558143744,8193
1558143745,8193
1558143746,8193
1558143747,8193
1558143748,8193
1558143749,8193
1558143750,8193
1558143751,8193
1558143752,8193
1558143753,8193
1558143754,8193
1558143755,8193
1558143756,8193
1558143757,8193
1558143758,8193
1558143759,8193
1558143760,8193
1558143761,8193
1558143762,8193
1558143763,8193
1558143764,8193
1558143765,8193
1558143766,8193
1558143767,8193
1558143768,8193
1558143769,8193
1558143770,8193
1558143771,8193
1558143772,8193
1558143773,8193
1558143774,8193
1558143775,8193
1558143776,8193
1558143777,8193
1558143778,8193
1558143779,8193
1558143780,8193
1558143781,8193
1558143782,8193
1558143783,8193
1558143784,8193
1558143785,8193
1558143786,8193
1558143787,8193
1558143788,8193
1558143789,8193
1558143790,8193
1558143791,8193
1558143792,8193
1558143793,8193
1558143794,8193
1558143795,8193
1558143796,8193
1558143797,8193
1558143798,8193
1558143799,8193
1558143800,8193
1558143801,8193
1558143802,8193
1558143803,8193
1558143804,8193
1558143805,8193
1558143806,8193
1558143807,8193
1558143808,8193
1558143809,8193
1558143810,8193
1558143811,8193
1558143812,8193
1558143813,8193
1558143814,8193
1558143815,8193
1558143816,8193
1558143817,8193
1558143818,8193
1558143819,8193
1558143820,8193
1558143821,8193
1558143822,8193
1558143823,8193
1558143824,8193
1558143825,8193
1558143826,8193
1558143827,8193
1558143828,8193
1558143829,8193
1558143830,8193
1558143831,8193
1558143832,8193
1558143833,8193
1558143834,8193
1558143835,8193
1558143836,8193
1558143837,8193
1558143838,8193
1558143839,8193
1558143840,8193
1558143841,8193
1558143842,8193
1558143843,8193
1558143844,8193
1558143845,8193
1558143846,8193
1558143847,8193
1558143848,8193
1558143849,8193
1558143850,8193
1558143851,8193
1558143852,8193
1558143853,8193
1558143854,8193
1558143855,8193
1558143856,8193
1558143857,8193
1558143858,8193
1558143859,8193
1558143860,8193
1558143861,8193
1558143862,8193
1558143863,8193
1558143864,8193
1558143865,8193
1558143866,8193
1558143867,8193
1558143868,8193
1558143869,8193
1558143870,8193
1558143871,8193
1558143872,8193
1558143873,8193
1558143874,8193
1558143875,8193
1558143876,8193
1558143877,8193
1558143878,8193
1558143879,8193
1558143880,8193
1558143881,8193
1558143882,8193
1558143883,8193
1558143884,8193
1558143885,8193
1558143886,8193
1558143887,8193
1558143888,8193
1558143889,8193
1558143890,8193
1558143891,8193
1558143892,8193
1558143893,8193
1558143894,8193
1558143895,8193
1558143896,8193
1558143897,8193
1558143898,8193
1558143899,8193
1558143900,8193
1558143901,8193
1558143902,8193
1558143903,8193
1558143904,8193
1558143905,8193
1558143906,8193
1558143907,8193
1558143908,8193
1558143909,8193
1558143910,8193
1558143911,8193
1558143912,8193
1558143913,8193
1558143914,8193
1558143915,8193
1558143916,8193
1558143917,8193
1558143918,8193
1558143919,8193
1558143920,8193
1558143921,8193
1558143922,8193
1558143923,8193
1558143924,8193
1558143925,8193
1558143926,8193
1558143927,8193
1558143928,8193
1558143929,8193
1558143930,8193
1558143931,8193
1558143932,8193
1558143933,8193
1558143934,8193
1558143935,8193
1558143936,8193
1558143937,8193
1558143938,8193
1558143939,8193
1558143940,8193
1558143941,8193
1558143942,8193
1558143943,8193
1558143944,8193
1558143945,8193
1558143946,8193
1558143947,8193
1558143948,8193
1558143949,8193
1558143950,8193
1558143951,8193
1558143952,8193
1558143953,8193
1558143954,8193
1558143955,8193
1558143956,8193
1558143957,8193
1558143958,8193
1558143959,8193
1558143960,8193
1558143961,8193
1558143962,8193
1558143963,8193
1558143964,8193
1558143965,8193
1558143966,8193
1558143967,8193
1558143968,8193
1558143969,8193
1558143970,8193
1558143971,8193
1558143972,8193
1558143973,8193
1558143974,8193
1558143975,8193
1558143976,8193
1558143977,8193
1558143978,8193
1558143979,8193
1558143980,8193
1558143981,8193
1558143982,8193
1558143983,8193
1558143984,8193
1558143985,8193
1558143986,8193
1558143987,8193
1558143988,8193
1558143989,8193
1558143990,8193
1558143991,8193
1558143992,8193
1558143993,8193
1558143994,8193
1558143995,8193
1558143996,8193
1558143997,8193
1558143998,8193
1558143999,8193
1558144000,8193
1558144001,8193
1558144002,8193
1558144003,8193
1558144004,8193
1558144005,8193
1558144006,8193
1558144007,8193
1558144008,8193
1558144009,8193
1558144010,8193
1558144011,8193
1558144012,8193
1558144013,8193
1558144014,8193
1558144015,8193
1558144016,8193
1558144017,8193
1558144018,8193
1558144019,8193
1558144020,8193
1558144021,8193
1558144022,8193
1558144023,8193
1558144024,8193
1558144025,8193
1558144026,8193
1558144027,8193
1558144028,8193
1558144029,8193
1558144030,8193
1558144031,8193
1558144032,8193
1558144033,8193
1558144034,8193
1558144035,8193
1558144036,8193
1558144037,8193
1558144038,8193
1558144039,8193
1558144040,8193
1558144041,8193
1558144042,8193
1558144043,8193
1558144044,8193
1558144045,8193
1558144046,8193
1558144047,8193
1558144048,8193
1558144049,8193
1558144050,8193
1558144051,8193
1558144052,8193
1558144053,8193
1558144054,8193
1558144055,8193
1558144056,8193
1558144057,8193
1558144058,8193
1558144059,8193
1558144060,8193
1558144061,8193
1558144062,8193
1558144063,8193
1558144064,8193
1558144065,8193
1558144066,8193
1558144067,8193
1558144068,8193
1558144069,8193
1558144070,8193
1558144071,8193
1558144072,8193
1558144073,8193
1558144074,8193
1558144075,8193
1558144076,8193
1558144077,8193
1558144078,8193
1558144079,8193
1558144080,8193
1558144081,8193
1558144082,8193
1558144083,8193
1558144084,8193
1558144085,8193
1558144086,8193
1558144087,8193
1558144088,8193
1558144089,8193
1558144090,8193
1558144091,8193
1558144092,8193
1558144093,8193
1558144094,8193
1558144095,8193
1558144096,8193
1558144097,8193
1558144098,8193
1558144099,8193
1558144100,8193
1558144101,8193
1558144102,8193
1558144103,8193
1558144104,8193
1558144105,8193
1558144106,8193
1558144107,8193
1558144108,8193
1558144109,8193
1558144110,8193
1558144111,8193
1558144112,8193
1558144113,8193
1558144114,8193
1558144115,8193
1558144116,8193
1558144117,8193
1558144118,8193
1558144119,8193
1558144120,8193
1558144121,8193
1558144122,8193
1558144123,8193
1558144124,8193
1558144125,8193
1558144126,8193
1558144127,8193
1558144128,8193
1558144129,8193
1558144130,8193
1558144131,8193
1558144132,8193
1558144133,8193
1558144134,8193
1558144135,8193
1558144136,8193
1558144137,8193
1558144138,8193
1558144139,8193
1558144140,8193
1558144141,8193
1558144142,8193
1558144143,8193
1558144144,8193
1558144145,8193
1558144146,8193
1558144147,8193
1558144148,8193
1558144149,8193
1558144150,8193
1558144151,8193
1558144152,8193
1558144153,8193
1558144154,8193
1558144155,8193
1558144156,8193
1558144157,8193
1558144158,8193
1558144159,8193
1558144160,8193
1558144161,8193
1558144162,8193
1558144163,8193
1558144164,8193
1558144165,8193
1558144166,8193
1558144167,8193
1558144168,8193
1558144169,8193
1558144170,8193
1558144171,8193
1558144172,8193
1558144173,8193
1558144174,8193
1558144175,8193
1558144176,8193
1558144177,8193
1558144178,8193
1558144179,8193
1558144180,8193
1558144181,8193
1558144182,8193
1558144183,8193
1558144184,8193
1558144185,8193
1558144186,8193
1558144187,8193
1558144188,8193
1558144189,8193
1558144190,8193
1558144191,8193
1558144192,8193
1558144193,8193
1558144194,8193
1558144195,8193
1558144196,8193
1558144197,8193
1558144198,8193
1558144199,8193
1558144200,8193
1558144201,8193
1558144202,8193
1558144203,8193
1558144204,8193
1558144205,8193
1558144206,8193
1558144207,8193
1558144208,8193
1558144209,8193
1558144210,8193
1558144211,8193
1558144212,8193
1558144213,8193
1558144214,8193
1558144215,8193
1558144216,8193
1558144217,8193
1558144218,8193
1558144219,8193
1558144220,8193
1558144221,8193
1558144222,8193
1558144223,8193
1558144224,8193
1558144225,8193
1558144226,8193
1558144227,8193
1558144228,8193
1558144229,8193
1558144230,8193
1558144231,8193
1558144232,8193
1558144233,8193
1558144234,8193
1558144235,8193
1558144236,8193
1558144237,8193
1558144238,8193
1558144239,8193
1558144240,8193
1558144241,8193
1558144242,8193
1558144243,8193
1558144244,8193
1558144245,8193
1558144246,8193
1558144247,8193
1558144248,8193
1558144249,8193
1558144250,8193
1558144251,8193
1558144252,8193
1558144253,8193
1558144254,8193
1558144255,8193
1558144256,8193
1558144257,8193
1558144258,8193
1558144259,8193
1558144260,8193
1558144261,8193
1558144262,8193
1558144263,8193
1558144264,8193
1558144265,8193
1558144266,8193
1558144267,8193
1558144268,8193
1558144269,8193
1558144270,8193
1558144271,8193
1558144272,8193
1558144273,8193
1558144274,8193
1558144275,8193
1558144276,8193
1558144277,8193
1558144278,8193
1558144279,8193
1558144280,8193
1558144281,8193
1558144282,8193
1558144283,8193
1558144284,8193
1558144285,8193
1558144286,8193
1558144287,8193
1558144288,8193
1558144289,8193
1558144290,8193
1558144291,8193
1558144292,8193
1558144293,8193
1558144294,8193
1558144295,8193
1558144296,8193
1558144297,8193
1558144298,8193
1558144299,8193
1558144300,8193
1558144301,8193
1558144302,8193
1558144303,8193
1558144304,8193
1558144305,8193
1558144306,8193
1558144307,8193
1558144308,8193
1558144309,8193
1558144310,8193
1558144311,8193
1558144312,8193
1558144313,8193
1558144314,8193
1558144315,8193
1558144316,8193
1558144317,8193
1558144318,8193
1558144319,8193
1558144320,8193
1558144321,8193
1558144322,8193
1558144323,8193
1558144324,8193
1558144325,8193
1558144326,8193
1558144327,8193
1558144328,8193
1558144329,8193
1558144330,8193
1558144331,8193
1558144332,8193
1558144333,8193
1558144334,8193
1558144335,8193
1558144336,8193
1558144337,8193
1558144338,8193
1558144339,8193
1558144340,8193
1558144341,8193
1558144342,8193
1558144343,8193
1558144344,8193
1558144345,8193
1558144346,8193
1558144347,8193
1558144348,8193
1558144349,8193
1558144350,8193
1558144351,8193
1558144352,8193
1558144353,8193
1558144354,8193
1558144355,8193
1558144356,8193
1558144357,8193
1558144358,8193
1558144359,8193
1558144360,8193
1558144361,8193
1558144362,8193
1558144363,8193
1558144364,8193
1558144365,8193
1558144366,8193
1558144367,8193
1558144368,8193
1558144369,8193
1558144370,8193
1558144371,8193
1558144372,8193
1558144373,8193
1558144374,8193
1558144375,8193
1558144376,8193
1558144377,8193
1558144378,8193
1558144379,8193
1558144380,8193
1558144381,8193
1558144382,8193
1558144383,8193
1558144384,8193
1558144385,8193
1558144386,8193
1558144387,8193
1558144388,8193
1558144389,8193
1558144390,8193
1558144391,8193
1558144392,8193
1558144393,8193
1558144394,8193
1558144395,8193
1558144396,8193
1558144397,8193
1558144398,8193
1558144399,8193
1558144400,8193
1558144401,8193
1558144402,8193
1558144403,8193
1558144404,8193
1558144405,8193
1558144406,8193
1558144407,8193
1558144408,8193
1558144409,8193
1558144410,8193
1558144411,8193
1558144412,8193
1558144413,8193
1558144414,8193
1558144415,8193
1558144416,8193
1558144417,8193
1558144418,8193
1558144419,8193
1558144420,8193
1558144421,8193
1558144422,8193
1558144423,8193
1558144424,8193
1558144425,8193
1558144426,8193
1558144427,8193
1558144428,8193
1558144429,8193
1558144430,8193
1558144431,8193
1558144432,8193
1558144433,8193
1558144434,8193
1558144435,8193
1558144436,8193
1558144437,8193
1558144438,8193
1558144439,8193
1558144440,8193
1558144441,8193
1558144442,8193
1558144443,8193
1558144444,8193
1558144445,8193
1558144446,8193
1558144447,8193
1558144448,8193
1558144449,8193
1558144450,8193
1558144451,8193
1558144452,8193
1558144453,8193
1558144454,8193
1558144455,8193
1558144456,8193
1558144457,8193
1558144458,8193
1558144459,8193
1558144460,8193
1558144461,8193
1558144462,8193
1558144463,8193
1558144464,8193
1558144465,8193
1558144466,8193
1558144467,8193
1558144468,8193
1558144469,8193
1558144470,8193
1558144471,8193
1558144472,8193
1558144473,8193
1558144474,8193
1558144475,8193
1558144476,8193
1558144477,8193
1558144478,8193
1558144479,8193
1558144480,8193
1558144481,8193
1558144482,8193
1558144483,8193
1558144484,8193
1558144485,8193
1558144486,8193
1558144487,8193
1558144488,8193
1558144489,8193
1558144490,8193
1558144491,8193
1558144492,8193
1558144493,8193
1558144494,8193
1558144495,8193
1558144496,8193
1558144497,8193
1558144498,8193
1558144499,8193
1558144500,8193
1558144501,8193
1558144502,8193
1558144503,8193
1558144504,8193
1558144505,8193
1558144506,8193
1558144507,8193
1558144508,8193
1558144509,8193
1558144510,8193
1558144511,8193
1558144512,8193
1558144513,8193
1558144514,8193
1558144515,8193
1558144516,8193
1558144517,8193
1558144518,8193
1558144519,8193
1558144520,8193
1558144521,8193
1558144522,8193
1558144523,8193
1558144524,8193
1558144525,8193
1558144526,8193
1558144527,8193
1558144528,8193
1558144529,8193
1558144530,8193
1558144531,8193
1558144532,8193
1558144533,8193
1558144534,8193
1558144535,8193
1558144536,8193
1558144537,8193
1558144538,8193
1558144539,8193
1558144540,8193
1558144541,8193
1558144542,8193
1558144543,8193
1558144544,8193
1558144545,8193
1558144546,8193
1558144547,8193
1558144548,8193
1558144549,8193
1558144550,8193
1558144551,8193
1558144552,8193
1558144553,8193
1558144554,8193
1558144555,8193
1558144556,8193
1558144557,8193
1558144558,8193
1558144559,8193
1558144560,8193
1558144561,8193
1558144562,8193
1558144563,8193
1558144564,8193
1558144565,8193
1558144566,8193
1558144567,8193
1558144568,8193
1558144569,8193
1558144570,8193
1558144571,8193
1558144572,8193
1558144573,8193
1558144574,8193
1558144575,8193
1558144576,8193
1558144577,8193
1558144578,8193
1558144579,8193
1558144580,8193
1558144581,8193
1558144582,8193
1558144583,8193
1558144584,8193
1558144585,8193
1558144586,8193
1558144587,8193
1558144588,8193
1558144589,8193
1558144590,8193
1558144591,8193
1558144592,8193
1558144593,8193
1558144594,8193
1558144595,8193
1558144596,8193
1558144597,8193
1558144598,8193
1558144599,8193
1558144600,8193
1558144601,8193
1558144602,8193
1558144603,8193
1558144604,8193
1558144605,8193
1558144606,8193
1558144607,8193
1558144608,8193
1558144609,8193
1558144610,8193
1558144611,8193
1558144612,8193
1558144613,8193
1558144614,8193
1558144615,8193
1558144616,8193
1558144617,8193
1558144618,8193
1558144619,8193
1558144620,8193
1558144621,8193
1558144622,8193
1558144623,8193
1558144624,8193
1558144625,8193
1558144626,8193
1558144627,8193
1558144628,8193
1558144629,8193
1558144630,8193
1558144631,8193
1558144632,8193
1558144633,8193
1558144634,8193
1558144635,8193
1558144636,8193
1558144637,8193
1558144638,8193
1558144639,8193
1558144640,8193
1558144641,8193
1558144642,8193
1558144643,8193
1558144644,8193
1558144645,8193
1558144646,8193
1558144647,8193
1558144648,8193
1558144649,8193
1558144650,8193
1558144651,8193
1558144652,8193
1558144653,8193
1558144654,8193
1558144655,8193
1558144656,8193
1558144657,8193
1558144658,8193
1558144659,8193
1558144660,8193
1558144661,8193
1558144662,8193
1558144663,8193
1558144664,8193
1558144665,8193
1558144666,8193
1558144667,8193
1558144668,8193
1558144669,8193
1558144670,8193
1558144671,8193
1558144672,8193
1558144673,8193
1558144674,8193
1558144675,8193
1558144676,8193
1558144677,8193
1558144678,8193
1558144679,8193
1558144680,8193
1558144681,8193
1558144682,8193
1558144683,8193
1558144684,8193
1558144685,8193
1558144686,8193
1558144687,8193
1558144688,8193
1558144689,8193
1558144690,8193
1558144691,8193
1558144692,8193
1558144693,8193
1558144694,8193
1558144695,8193
1558144696,8193
1558144697,8193
1558144698,8193
1558144699,8193
1558144700,8193
1558144701,8193
1558144702,8193
1558144703,8193
1558144704,8193
1558144705,8193
1558144706,8193
1558144707,8193
1558144708,8193
1558144709,8193
1558144710,8193
1558144711,8193
1558144712,8193
1558144713,8193
1558144714,8193
1558144715,8193
1558144716,8193
1558144717,8193
1558144718,8193
1558144719,8193
1558144720,8193
1558144721,8193
1558144722,8193
1558144723,8193
1558144724,8193
1558144725,8193
1558144726,8193
1558144727,8193
1558144728,8193
1558144729,8193
1558144730,8193
1558144731,8193
1558144732,8193
1558144733,8193
1558144734,8193
1558144735,8193
1558144736,8193
1558144737,8193
1558144738,8193
1558144739,8193
1558144740,8193
1558144741,8193
1558144742,8193
1558144743,8193
1558144744,8193
1558144745,8193
1558144746,8193
1558144747,8193
1558144748,8193
1558144749,8193
1558144750,8193
1558144751,8193
1558144752,8193
1558144753,8193
1558144754,8193
1558144755,8193
1558144756,8193
1558144757,8193
1558144758,8193
1558144759,8193
1558144760,8193
1558144761,8193
1558144762,8193
1558144763,8193
1558144764,8193
1558144765,8193
1558144766,8193
1558144767,8193
1558144768,8193
1558144769,8193
1558144770,8193
1558144771,8193
1558144772,8193
1558144773,8193
1558144774,8193
1558144775,8193
1558144776,8193
1558144777,8193
1558144778,8193
1558144779,8193
1558144780,8193
1558144781,8193
1558144782,8193
1558144783,8193
1558144784,8193
1558144785,8193
1558144786,8193
1558144787,8193
1558144788,8193
1558144789,8193
1558144790,8193
1558144791,8193
1558144792,8193
1558144793,8193
1558144794,8193
1558144795,8193
1558144796,8193
1558144797,8193
1558144798,8193
1558144799,8193
1558144800,8193
1558144801,8193
1558144802,8193
1558144803,8193
1558144804,8193
1558144805,8193
1558144806,8193
1558144807,8193
1558144808,8193
1558144809,8193
1558144810,8193
1558144811,8193
1558144812,8193
1558144813,8193
1558144814,24577
1558144815,24577
1558144816,24577
1558144817,24577
1558144818,24577
1558144819,24577
1558144820,24577
1558144821,24577
1558144822,24577
1558144823,24577
1558144824,24577
1558144825,24577
1558144826,24577
1558144827,24577
1558144828,24577
1558144829,24577
1558144830,24577
1558144831,24577
1558144832,24577
1558144833,24577
1558144834,24577
1558144835,24577
1558144836,24577
1558144837,24577
1558144838,24577
1558144839,24577
1558144840,24577
1558144841,24577
1558144842,24577
1558144843,24577
1558144844,24577
1558144845,24577
1558144846,24577
1558144847,24577
1558144848,24577
1558144849,24577
1558144850,24577
1558144851,24577
1558144852,24577
1558144853,24577
1558144854,24577
1558144855,24577
1558144856,24577
1558144857,24577
1558144858,24577
1558144859,24577
1558144860,24577
1558144861,24577
1558144862,24577
1558144863,24577
1558144864,24577
1558144865,24577
1558144866,24577
1558144867,24577
1558144868,24577
1558144869,24577
1558144870,24577
1558144871,24577
1558144872,24577
1558144873,24577
1558144874,24577
1558144875,24577
1558144876,24577
1558144877,24577
1558144878,24577
1558144879,24577
1558144880,24577
1558144881,24577
1558144882,24577
1558144883,24577
1558144884,24577
1558144885,24577
1558144886,24577
1558144887,24577
1558144888,24577
1558144889,24577
1558144890,24577
1558144891,24577
1558144892,24577
1558144893,24577
1558144894,24577
1558144895,24577
1558144896,24577
1558144897,24577
1558144898,24577
1558144899,24577
1558144900,24577
1558144901,24577
1558144902,24577
1558144903,24577
1558144904,24577
1558144905,24577
1558144906,24577
1558144907,24577
1558144908,24577
1558144909,24577
1558144910,24577
1558144911,24577
1558144912,24577
1558144913,24577
1558144914,24577
1558144915,24577
1558144916,24577
1558144917,24577
1558144918,24577
1558144919,24577
1558144920,24577
1558144921,24577
1558144922,24577
1558144923,24577
1558144924,24577
1558144925,24577
1558144926,24577
1558144927,24577
