timestamp,value
1558143180,6049106
1558143181,6049106
1558143182,6049106
1558143183,6049106
1558143184,6049106
1558143185,6049106
1558143186,6049106
1558143187,6049106
1558143188,6049106
1558143189,6049106
1558143190,6049106
1558143191,6049106
1558143192,6049106
1558143193,6049106
1558143194,6049105
1558143195,6049105
1558143196,6049101
1558143197,6049101
1558143198,6049101
1558143199,6049101
1558143200,6049097
1558143201,6049097
1558143202,6049097
1558143203,6049097
1558143204,6049097
1558143205,6049097
1558143206,6049097
1558143207,6049097
1558143208,6049097
1558143209,6049097
1558143210,6049121
1558143211,6049121
1558143212,6049121
1558143213,6049121
1558143214,6049121
1558143215,6049121
1558143216,6049121
1558143217,6049121
1558143218,6049121
1558143219,6049121
1558143220,6049121
1558143221,6049121
1558143222,6049121
1558143223,6049121
1558143224,6049121
1558143225,6049121
1558143226,6049121
1558143227,6049121
1558143228,6049121
1558143229,6049121
1558143230,6049121
1558143231,6049121
1558143232,6049121
1558143233,6049121
1558143234,6049121
1558143235,6049121
1558143236,6049121
1558143237,6049121
1558143238,6049121
1558143239,6049121
1558143240,6049121
1558143241,6049121
1558143242,6049121
1558143243,6049121
1558143244,6049121
1558143245,6049121
1558143246,6049121
1558143247,6049121
1558143248,6049121
1558143249,6049121
1558143250,6049121
1558143251,6049121
1558143252,6049117
1558143253,6049117
1558143254,6049117
1558143255,6049113
1558143256,6049113
1558143257,6049113
1558143258,6049113
1558143259,6049113
1558143260,6049113
1558143261,6049113
1558143262,6049113
1558143263,6049113
1558143264,6049113
1558143265,6049113
1558143266,6049113
1558143267,6049113
1558143268,6049112
1558143269,6049112
1558143270,6049112
1558143271,6049112
1558143272,6049112
1558143273,6049112
1558143274,6049112
1558143275,6049112
1558143276,6049112
1558143277,6049112
1558143278,6049107
1558143279,6049140
1558143280,6049140
1558143281,6049140
1558143282,6049140
1558143283,6049140
1558143284,6049140
1558143285,6049140
1558143286,6049140
1558143287,6049140
1558143288,6049140
1558143289,6049140
1558143290,6049140
1558143291,6049140
1558143292,6049140
1558143293,6049140
1558143294,6049140
1558143295,6049140
1558143296,6049140
1558143297,6049140
1558143298,6049140
1558143299,6049140
1558143300,6049140
1558143301,6049140
1558143302,6049140
1558143303,6049140
1558143304,6049140
1558143305,6049140
1558143306,6049140
1558143307,6049140
1558143308,6049136
1558143309,6049128
1558143310,6049128
1558143311,6049128
1558143312,6049128
1558143313,6049128
1558143314,6049128
1558143315,6049128
1558143316,6049128
1558143317,6049128
1558143318,6049128
1558143319,6049128
1558143320,6049128
1558143321,6049128
1558143322,6049128
1558143323,6049156
1558143324,6049156
1558143325,6049156
1558143326,6049156
1558143327,6049156
1558143328,6049156
1558143329,6049156
1558143330,6049156
1558143331,6049156
1558143332,6049156
1558143333,6049155
1558143334,6049155
1558143335,6049155
1558143336,6049155
1558143337,6049155
1558143338,6049155
1558143339,6049155
1558143340,6049155
1558143341,6049155
1558143342,6049155
1558143343,6049155
1558143344,6049155
1558143345,6049155
1558143346,6049155
1558143347,6049155
1558143348,6049155
1558143349,6049155
1558143350,6049155
1558143351,6049155
1558143352,6049155
1558143353,6049155
1558143354,6049155
1558143355,6049155
1558143356,6049155
1558143357,6049155
1558143358,6049155
1558143359,6049155
1558143360,6049155
1558143361,6049155
1558143362,6049155
1558143363,6049155
1558143364,6049151
1558143365,6049147
1558143366,6049147
1558143367,6049147
1558143368,6049147
1558143369,6049147
1558143370,6049147
1558143371,6049147
1558143372,6049147
1558143373,6049147
1558143374,6049147
1558143375,6049147
1558143376,6049147
1558143377,6049147
1558143378,6049147
1558143379,6049147
1558143380,6049147
1558143381,6049147
1558143382,6049147
1558143383,6049147
1558143384,6049147
1558143385,6049147
1558143386,6049147
1558143387,6049147
1558143388,6049147
1558143389,6049147
1558143390,6049147
1558143391,6049147
1558143392,6049147
1558143393,6049147
1558143394,6049147
1558143395,6049147
1558143396,6049146
1558143397,6049146
1558143398,6049146
1558143399,6049146
1558143400,6049146
1558143401,6049146
1558143402,6049146
1558143403,6049146
1558143404,6049146
1558143405,6049146
1558143406,6049146
1558143407,6049146
1558143408,6049146
1558143409,6049146
1558143410,6049146
1558143411,6049146
1558143412,6049146
1558143413,6049146
1558143414,6049146
1558143415,6049146
1558143416,6049146
1558143417,6049146
1558143418,6049142
1558143419,6049142
1558143420,6049138
1558143421,6049138
1558143422,6049138
1558143423,6049138
1558143424,6049138
1558143425,6049138
1558143426,6049138
1558143427,6049138
1558143428,6049138
1558143429,6049138
1558143430,6049138
1558143431,6049138
1558143432,6049138
