timestamp,value
1558143180,25593856
1558143181,25593856
1558143182,25593856
1558143183,25593856
1558143184,25593856
1558143185,25593856
1558143186,25593856
1558143187,25593856
1558143188,25593856
1558143189,25593856
1558143190,25593856
1558143191,25593856
1558143192,25593856
1558143193,25593856
1558143194,25593856
1558143195,25593856
1558143196,25593856
1558143197,25593856
1558143198,25593856
1558143199,25593856
1558143200,25593856
1558143201,25593856
1558143202,25593856
1558143203,25593856
1558143204,25593856
1558143205,25593856
1558143206,25593856
1558143207,25593856
1558143208,25593856
1558143209,25593856
1558143210,25593856
1558143211,25593856
1558143212,25593856
1558143213,25593856
1558143214,25593856
1558143215,25593856
1558143216,25593856
1558143217,25593856
1558143218,25593856
1558143219,25593856
1558143220,25593856
1558143221,25593856
1558143222,25593856
1558143223,25593856
1558143224,25593856
1558143225,25593856
1558143226,25593856
1558143227,25593856
1558143228,25593856
1558143229,25593856
1558143230,25593856
1558143231,25593856
1558143232,25593856
1558143233,25593856
1558143234,25593856
1558143235,25593856
1558143236,25593856
1558143237,25593856
1558143238,25593856
1558143239,25593856
1558143240,25593856
1558143241,25593856
1558143242,25593856
1558143243,25593856
1558143244,25593856
1558143245,25593856
1558143246,25593856
1558143247,25593856
1558143248,25593856
1558143249,25593856
1558143250,25593856
1558143251,25593856
1558143252,25593856
1558143253,25593856
1558143254,25593856
1558143255,25593856
1558143256,25593856
1558143257,25593856
1558143258,25593856
1558143259,25593856
1558143260,25593856
1558143261,25593856
1558143262,25593856
1558143263,25593856
1558143264,25593856
1558143265,25593856
1558143266,25593856
1558143267,25593856
1558143268,25593856
1558143269,25593856
1558143270,25593856
1558143271,25593856
1558143272,25593856
1558143273,25593856
1558143274,25593856
1558143275,25593856
1558143276,25593856
1558143277,25593856
1558143278,25593856
1558143279,25593856
1558143280,25593856
1558143281,25593856
1558143282,25593856
1558143283,25593856
1558143284,25593856
1558143285,25593856
1558143286,25593856
1558143287,25593856
1558143288,25593856
1558143289,25593856
1558143290,25593856
1558143291,25593856
1558143292,25593856
1558143293,25593856
1558143294,25593856
1558143295,25593856
1558143296,25593856
1558143297,25626624
1558143298,25593856
1558143299,25593856
1558143300,25593856
1558143301,25593856
1558143302,25593856
1558143303,25593856
1558143304,25593856
1558143305,25593856
1558143306,25593856
1558143307,25593856
1558143308,25593856
1558143309,25593856
1558143310,25593856
1558143311,25593856
1558143312,25593856
1558143313,25593856
1558143314,25593856
1558143315,25593856
1558143316,25593856
1558143317,25593856
1558143318,25593856
1558143319,25593856
1558143320,25593856
1558143321,25593856
1558143322,25593856
1558143323,25593856
1558143324,25593856
1558143325,25593856
1558143326,25593856
1558143327,25593856
1558143328,25593856
1558143329,25593856
1558143330,25593856
1558143331,25593856
1558143332,25593856
1558143333,25593856
1558143334,25593856
1558143335,25593856
1558143336,25593856
1558143337,25593856
1558143338,25593856
1558143339,25593856
1558143340,25593856
1558143341,25593856
1558143342,25593856
1558143343,25593856
1558143344,25593856
1558143345,25593856
1558143346,25593856
1558143347,25593856
1558143348,25593856
1558143349,25593856
1558143350,25593856
