timestamp,value
1558143180,97943552
1558143181,97861632
1558143182,97918976
1558143183,97902592
1558143184,97902592
1558143185,97964032
1558143186,97955840
1558143187,97951744
1558143188,97951744
1558143189,97964032
1558143190,97251328
1558143191,97107968
1558143192,97153024
1558143193,97116160
1558143194,97161216
1558143195,97206272
1558143196,97165312
1558143197,97193984
1558143198,97202176
1558143199,97112064
1558143200,97120256
1558143201,97177600
1558143202,97169408
1558143203,97153024
1558143204,97153024
1558143205,97153024
1558143206,97153024
1558143207,97157120
1558143208,97157120
1558143209,97157120
1558143210,97161216
1558143211,97165312
1558143212,97169408
1558143213,97173504
1558143214,97181696
1558143215,97185792
1558143216,97189888
1558143217,97193984
1558143218,97198080
1558143219,97206272
1558143220,97210368
1558143221,97214464
1558143222,97218560
1558143223,97222656
1558143224,97226752
1558143225,97230848
1558143226,97234944
1558143227,97239040
1558143228,97243136
1558143229,97214464
1558143230,97218560
1558143231,97333248
1558143232,97255424
1558143233,97259520
1558143234,97259520
1558143235,97263616
1558143236,97267712
1558143237,97271808
1558143238,97271808
1558143239,97275904
1558143240,97280000
1558143241,97280000
1558143242,97284096
1558143243,97288192
1558143244,97288192
1558143245,97292288
1558143246,97292288
1558143247,97296384
1558143248,97296384
1558143249,97300480
1558143250,97300480
1558143251,97304576
1558143252,97304576
1558143253,97308672
1558143254,97308672
1558143255,97308672
1558143256,97312768
1558143257,97312768
1558143258,97316864
1558143259,97300480
1558143260,97017856
1558143261,95379456
1558143262,93741056
1558143263,93675520
1558143264,93675520
1558143265,93675520
1558143266,93675520
1558143267,93675520
1558143268,93675520
1558143269,93675520
1558143270,93675520
1558143271,93675520
1558143272,93675520
1558143273,93675520
1558143274,93675520
1558143275,93675520
1558143276,93675520
1558143277,93675520
1558143278,93675520
1558143279,93675520
1558143280,93675520
1558143281,93675520
1558143282,93675520
1558143283,93675520
1558143284,93675520
1558143285,93675520
1558143286,93675520
1558143287,93675520
1558143288,93675520
1558143289,93675520
1558143290,93675520
1558143291,93675520
1558143292,93675520
1558143293,93675520
1558143294,93675520
1558143295,93675520
1558143296,93675520
1558143297,93675520
1558143298,93675520
1558143299,93675520
1558143300,93675520
1558143301,93675520
1558143302,93675520
1558143303,93675520
1558143304,93675520
1558143305,93675520
1558143306,93675520
1558143307,93675520
1558143308,93675520
1558143309,93708288
1558143310,93708288
1558143311,93708288
1558143312,93708288
1558143313,93708288
1558143314,93708288
1558143315,93708288
1558143316,93708288
1558143317,93708288
1558143318,93708288
1558143319,93708288
1558143320,93708288
1558143321,93708288
1558143322,93708288
1558143323,93708288
1558143324,93708288
1558143325,93708288
1558143326,93503488
1558143327,93503488
1558143328,93503488
1558143329,93503488
1558143330,93503488
1558143331,93503488
1558143332,93503488
1558143333,93503488
1558143334,93503488
1558143335,93503488
1558143336,93503488
1558143337,93503488
1558143338,93503488
1558143339,93503488
1558143340,93503488
1558143341,93503488
1558143342,93503488
1558143343,93503488
1558143344,93503488
1558143345,93503488
1558143346,93503488
1558143347,93503488
1558143348,93503488
1558143349,93503488
1558143350,93503488
1558143351,93503488
1558143352,93503488
1558143353,93503488
1558143354,93487104
1558143355,93487104
1558143356,93487104
1558143357,93487104
1558143358,93487104
1558143359,93487104
1558143360,93487104
1558143361,93487104
1558143362,93487104
1558143363,93487104
1558143364,93487104
1558143365,93487104
1558143366,93487104
1558143367,93487104
1558143368,93487104
1558143369,93487104
1558143370,93487104
1558143371,93487104
1558143372,93487104
1558143373,93487104
1558143374,93487104
1558143375,93487104
1558143376,93487104
1558143377,93487104
1558143378,93487104
1558143379,93487104
1558143380,93487104
1558143381,93487104
1558143382,93487104
1558143383,93487104
1558143384,93487104
1558143385,93487104
1558143386,93487104
1558143387,93487104
1558143388,93487104
1558143389,93487104
1558143390,93487104
1558143391,93487104
1558143392,93487104
1558143393,93487104
1558143394,93487104
1558143395,93487104
1558143396,93487104
1558143397,93487104
1558143398,93487104
1558143399,93487104
1558143400,93487104
1558143401,93487104
1558143402,93487104
1558143403,93487104
1558143404,93487104
1558143405,93487104
1558143406,93487104
1558143407,93487104
1558143408,93487104
1558143409,93487104
1558143410,93487104
1558143411,93487104
1558143412,93487104
1558143413,93487104
1558143414,93487104
1558143415,93487104
1558143416,93487104
1558143417,93487104
1558143418,93487104
1558143419,93487104
1558143420,93487104
1558143421,93487104
1558143422,93487104
1558143423,93487104
1558143424,93487104
1558143425,93487104
1558143426,93487104
1558143427,93487104
1558143428,93487104
1558143429,93487104
1558143430,93487104
1558143431,93487104
1558143432,93487104
1558143433,93487104
1558143434,93487104
1558143435,93487104
1558143436,93487104
1558143437,93487104
1558143438,93487104
1558143439,93487104
1558143440,93487104
1558143441,93487104
1558143442,93487104
1558143443,93487104
1558143444,93487104
1558143445,93487104
1558143446,93487104
1558143447,93487104
1558143448,93487104
1558143449,93487104
1558143450,93487104
1558143451,93487104
1558143452,93487104
1558143453,93487104
1558143454,93487104
1558143455,93487104
1558143456,93487104
1558143457,93487104
1558143458,93487104
1558143459,93487104
1558143460,93487104
1558143461,93487104
1558143462,93487104
1558143463,93487104
1558143464,93487104
1558143465,93487104
1558143466,93487104
1558143467,93487104
1558143468,93487104
1558143469,93487104
1558143470,93487104
1558143471,93487104
1558143472,93487104
1558143473,93487104
1558143474,93487104
1558143475,93487104
1558143476,93487104
1558143477,93487104
1558143478,93487104
1558143479,93487104
1558143480,93487104
1558143481,93487104
1558143482,93487104
1558143483,93487104
1558143484,93519872
1558143485,93503488
1558143486,93503488
1558143487,93503488
1558143488,93503488
1558143489,93503488
1558143490,93503488
1558143491,93503488
1558143492,93503488
1558143493,93503488
1558143494,93503488
1558143495,93503488
1558143496,93503488
1558143497,93601792
1558143498,93585408
1558143499,93585408
1558143500,93585408
1558143501,93585408
1558143502,93585408
1558143503,93585408
1558143504,93585408
1558143505,93585408
1558143506,93585408
1558143507,93585408
1558143508,93585408
1558143509,93585408
1558143510,93585408
1558143511,93585408
1558143512,93585408
1558143513,93585408
1558143514,93585408
1558143515,93585408
1558143516,93585408
1558143517,93585408
1558143518,93585408
1558143519,93585408
1558143520,93585408
1558143521,93585408
1558143522,93585408
1558143523,93585408
1558143524,93585408
1558143525,93585408
1558143526,93585408
1558143527,93585408
1558143528,93487104
1558143529,93487104
1558143530,93487104
1558143531,93487104
1558143532,93487104
1558143533,93487104
1558143534,93487104
1558143535,93487104
1558143536,93487104
1558143537,93487104
1558143538,93487104
1558143539,93487104
1558143540,93487104
1558143541,93487104
1558143542,93487104
1558143543,93487104
1558143544,93487104
1558143545,93487104
1558143546,93487104
1558143547,93487104
1558143548,93487104
1558143549,93487104
1558143550,93487104
1558143551,93487104
1558143552,93487104
1558143553,93487104
1558143554,93487104
1558143555,93487104
1558143556,93487104
1558143557,93487104
1558143558,93487104
1558143559,93487104
1558143560,93487104
1558143561,93487104
1558143562,93487104
1558143563,93487104
1558143564,93487104
1558143565,93487104
1558143566,93487104
1558143567,93487104
1558143568,93487104
1558143569,93487104
1558143570,93487104
1558143571,93487104
1558143572,93487104
1558143573,93487104
1558143574,93487104
1558143575,93487104
1558143576,93487104
1558143577,93487104
1558143578,93487104
1558143579,93487104
1558143580,93487104
1558143581,93487104
1558143582,93487104
1558143583,93487104
1558143584,93487104
1558143585,93487104
1558143586,93487104
1558143587,93487104
1558143588,93487104
1558143589,93487104
1558143590,93487104
1558143591,93487104
1558143592,93487104
1558143593,93487104
1558143594,93487104
1558143595,93487104
1558143596,93487104
1558143597,93487104
1558143598,93487104
1558143599,93487104
1558143600,93487104
1558143601,93487104
1558143602,93487104
1558143603,93487104
1558143604,93487104
1558143605,93487104
1558143606,93487104
1558143607,93487104
1558143608,93487104
1558143609,93487104
1558143610,93487104
1558143611,93487104
1558143612,93487104
1558143613,93487104
1558143614,93503488
1558143615,93503488
1558143616,93503488
1558143617,93503488
1558143618,93503488
1558143619,93503488
1558143620,93503488
1558143621,93503488
1558143622,93503488
1558143623,93503488
1558143624,93503488
1558143625,93503488
1558143626,93503488
1558143627,93503488
1558143628,93503488
1558143629,93503488
1558143630,93503488
1558143631,93503488
1558143632,93503488
1558143633,93503488
1558143634,93503488
1558143635,93503488
1558143636,93503488
1558143637,93503488
1558143638,93503488
1558143639,93503488
1558143640,93503488
1558143641,93503488
1558143642,93503488
1558143643,93503488
1558143644,93503488
1558143645,93503488
1558143646,93503488
1558143647,93503488
1558143648,93503488
1558143649,93503488
1558143650,93503488
1558143651,93503488
1558143652,93503488
1558143653,93503488
1558143654,93503488
1558143655,93503488
