timestamp,value
1558143180,56721408
1558143181,56688640
1558143182,56688640
1558143183,56623104
1558143184,56590336
1558143185,56590336
1558143186,56655872
1558143187,56623104
1558143188,56590336
1558143189,56590336
1558143190,56492032
1558143191,56623104
1558143192,56623104
1558143193,56590336
1558143194,56590336
1558143195,56590336
1558143196,56557568
1558143197,56623104
1558143198,56524800
1558143199,56492032
1558143200,56492032
1558143201,56623104
1558143202,56590336
1558143203,56623104
1558143204,56655872
1558143205,56655872
1558143206,56623104
1558143207,56623104
1558143208,56590336
1558143209,56590336
1558143210,56590336
1558143211,56590336
1558143212,56623104
1558143213,56655872
1558143214,56623104
1558143215,56655872
1558143216,56623104
1558143217,56590336
1558143218,56590336
1558143219,56590336
1558143220,56688640
1558143221,56688640
1558143222,56623104
1558143223,56688640
1558143224,56655872
1558143225,56623104
1558143226,56655872
1558143227,56688640
1558143228,56623104
1558143229,56623104
1558143230,56623104
1558143231,56688640
1558143232,56655872
1558143233,56688640
1558143234,56655872
1558143235,56688640
1558143236,56623104
1558143237,56623104
1558143238,56655872
1558143239,56655872
1558143240,56623104
1558143241,56721408
1558143242,56721408
1558143243,56688640
1558143244,56721408
1558143245,56721408
1558143246,56688640
1558143247,56721408
1558143248,56623104
1558143249,56590336
1558143250,56590336
1558143251,56557568
1558143252,56590336
1558143253,56623104
1558143254,56590336
1558143255,56590336
1558143256,56590336
1558143257,56623104
1558143258,56655872
1558143259,56590336
1558143260,56524800
1558143261,56557568
1558143262,56557568
1558143263,56590336
1558143264,56623104
1558143265,56590336
1558143266,56590336
1558143267,56557568
1558143268,56557568
1558143269,56590336
1558143270,56557568
1558143271,56492032
1558143272,56524800
1558143273,56655872
1558143274,56623104
1558143275,56590336
1558143276,56623104
1558143277,56655872
1558143278,56623104
1558143279,56623104
1558143280,56623104
1558143281,56623104
1558143282,56688640
1558143283,56655872
1558143284,56721408
1558143285,56721408
1558143286,56721408
1558143287,56754176
1558143288,56721408
1558143289,56688640
1558143290,56655872
1558143291,56754176
1558143292,56721408
1558143293,56721408
1558143294,56623104
1558143295,56721408
1558143296,56688640
1558143297,56688640
1558143298,56688640
1558143299,56688640
1558143300,56623104
1558143301,56721408
1558143302,56688640
1558143303,56721408
1558143304,56721408
1558143305,56655872
1558143306,56655872
1558143307,56688640
1558143308,56655872
1558143309,56688640
1558143310,56655872
1558143311,56754176
1558143312,56754176
1558143313,56754176
1558143314,56721408
1558143315,56721408
1558143316,56655872
1558143317,56688640
1558143318,56688640
1558143319,56623104
1558143320,56655872
1558143321,56688640
1558143322,56688640
1558143323,56688640
1558143324,56655872
1558143325,56623104
1558143326,56688640
1558143327,56721408
1558143328,56655872
1558143329,56655872
1558143330,56623104
1558143331,56623104
1558143332,56688640
1558143333,56721408
1558143334,56655872
1558143335,56655872
1558143336,56655872
1558143337,56655872
1558143338,56590336
1558143339,56688640
1558143340,56754176
1558143341,56721408
1558143342,56754176
1558143343,56688640
1558143344,56721408
1558143345,56721408
1558143346,56721408
1558143347,56721408
1558143348,56721408
1558143349,56688640
1558143350,56786944
1558143351,56819712
1558143352,56786944
1558143353,56786944
1558143354,56721408
1558143355,56655872
1558143356,56721408
1558143357,56754176
1558143358,56754176
1558143359,56754176
1558143360,56688640
1558143361,56688640
1558143362,56786944
1558143363,56786944
1558143364,56754176
1558143365,56754176
1558143366,56721408
1558143367,56721408
1558143368,56721408
1558143369,56786944
1558143370,56688640
1558143371,56754176
1558143372,56655872
1558143373,56655872
1558143374,56655872
1558143375,56655872
1558143376,56655872
1558143377,56688640
1558143378,56655872
1558143379,56754176
1558143380,56688640
1558143381,56754176
1558143382,56721408
1558143383,56721408
1558143384,56721408
1558143385,56754176
1558143386,56721408
1558143387,56688640
1558143388,56655872
1558143389,56623104
1558143390,56590336
1558143391,56623104
1558143392,56655872
1558143393,56655872
1558143394,56688640
1558143395,56688640
1558143396,56655872
1558143397,56590336
1558143398,56590336
1558143399,56557568
1558143400,56688640
1558143401,56655872
1558143402,56623104
1558143403,56655872
1558143404,56688640
1558143405,56655872
1558143406,56655872
1558143407,56655872
1558143408,56623104
1558143409,56655872
1558143410,56655872
1558143411,56623104
1558143412,56655872
1558143413,56688640
1558143414,56655872
1558143415,56688640
1558143416,56688640
1558143417,56655872
1558143418,56655872
1558143419,56688640
1558143420,56590336
1558143421,56721408
1558143422,56688640
1558143423,56655872
1558143424,56655872
1558143425,56721408
1558143426,56721408
1558143427,56655872
1558143428,56688640
1558143429,56688640
1558143430,56590336
1558143431,56688640
1558143432,56688640
1558143433,56688640
1558143434,56688640
1558143435,56688640
1558143436,56721408
1558143437,56688640
1558143438,56623104
1558143439,56557568
1558143440,56655872
1558143441,56688640
1558143442,56655872
1558143443,56688640
1558143444,56655872
1558143445,56688640
1558143446,56655872
1558143447,56623104
1558143448,56623104
1558143449,56623104
1558143450,56590336
1558143451,56721408
1558143452,56688640
1558143453,56688640
1558143454,56688640
1558143455,56754176
1558143456,56721408
1558143457,56754176
1558143458,56819712
1558143459,56754176
1558143460,56786944
1558143461,56754176
1558143462,56688640
1558143463,56655872
1558143464,56688640
1558143465,56754176
1558143466,56754176
1558143467,56721408
1558143468,56655872
1558143469,56655872
1558143470,56721408
1558143471,56754176
1558143472,56754176
1558143473,56688640
1558143474,56721408
1558143475,56754176
1558143476,56688640
1558143477,56655872
1558143478,56721408
1558143479,56688640
1558143480,56688640
1558143481,56754176
1558143482,56754176
1558143483,56754176
1558143484,56754176
1558143485,56754176
1558143486,56721408
1558143487,56721408
1558143488,56721408
1558143489,56721408
1558143490,56754176
1558143491,56754176
1558143492,56655872
1558143493,56721408
1558143494,56655872
1558143495,56623104
1558143496,56721408
1558143497,56721408
1558143498,56721408
1558143499,56721408
1558143500,56688640
1558143501,56688640
1558143502,56655872
1558143503,56721408
1558143504,56688640
