timestamp,value
1558143427,24
1558143428,33
1558143429,23
1558143430,23
1558143431,32
1558143432,25
1558143433,31
1558143434,26
1558143435,26
1558143436,26
1558143437,34
1558143438,28
1558143439,25
1558143440,33
1558143441,27
1558143442,22
1558143443,31
1558143444,24
1558143445,22
1558143446,28
1558143447,25
1558143448,26
1558143449,25
1558143450,30
1558143451,25
1558143452,31
1558143453,31
1558143454,34
1558143455,27
1558143456,31
1558143457,22
1558143458,25
1558143459,26
1558143460,32
1558143461,26
1558143462,26
1558143463,25
1558143464,25
1558143465,29
1558143466,31
1558143467,27
1558143468,27
1558143469,29
1558143470,31
1558143471,25
1558143472,30
1558143473,29
1558143474,34
1558143475,26
1558143476,36
1558143477,36
1558143478,37
1558143479,34
1558143480,42
1558143481,27
1558143482,29
1558143483,31
1558143484,24
1558143485,25
1558143486,27
1558143487,27
1558143488,24
1558143489,33
1558143490,22
1558143491,26
1558143492,25
1558143493,28
1558143494,29
1558143495,33
1558143496,33
1558143497,29
1558143498,24
1558143499,30
1558143500,27
1558143501,29
1558143502,29
1558143503,30
1558143504,28
1558143505,29
1558143506,31
1558143507,29
1558143508,26
1558143509,27
1558143510,25
1558143511,27
1558143512,24
1558143513,25
1558143514,33
1558143515,28
1558143516,29
1558143517,25
1558143518,24
1558143519,35
1558143520,26
1558143521,26
1558143522,30
1558143523,23
1558143524,24
1558143525,23
1558143526,36
1558143527,24
1558143528,25
1558143529,34
1558143530,30
1558143531,28
1558143532,31
1558143533,26
1558143534,24
1558143535,35
1558143536,30
1558143537,34
1558143538,41
1558143539,33
1558143540,34
1558143541,42
1558143542,26
1558143543,26
1558143544,34
1558143545,26
1558143546,25
1558143547,28
1558143548,21
1558143549,28
1558143550,22
1558143551,20
1558143552,25
1558143553,22
1558143554,23
1558143555,25
1558143556,32
1558143557,28
1558143558,25
1558143559,25
1558143560,27
1558143561,25
1558143562,35
1558143563,27
1558143564,28
1558143565,33
1558143566,25
1558143567,32
1558143568,28
1558143569,33
1558143570,32
1558143571,32
1558143572,56
1558143573,31
1558143574,31
1558143575,32
1558143576,24
1558143577,19
1558143578,27
1558143579,32
1558143580,26
1558143581,25
1558143582,24
1558143583,21
1558143584,29
1558143585,25
1558143586,27
1558143587,27
1558143588,27
1558143589,27
1558143590,24
1558143591,28
1558143592,29
1558143593,24
1558143594,23
1558143595,30
1558143596,26
1558143597,27
1558143598,26
1558143599,30
1558143600,25
1558143601,23
1558143602,25
1558143603,25
1558143604,26
1558143605,28
1558143606,31
1558143607,35
1558143608,38
1558143609,26
1558143610,30
1558143611,29
1558143612,27
1558143613,25
1558143614,26
1558143615,32
1558143616,44
1558143617,32
1558143618,36
1558143619,26
1558143620,28
1558143621,30
1558143622,39
1558143623,25
1558143624,26
1558143625,24
1558143626,34
1558143627,21
1558143628,21
1558143629,25
1558143630,33
1558143631,31
1558143632,32
1558143633,35
1558143634,28
1558143635,30
1558143636,28
1558143637,27
1558143638,25
1558143639,33
1558143640,25
1558143641,26
1558143642,26
1558143643,29
1558143644,28
1558143645,32
1558143646,21
1558143647,26
1558143648,30
1558143649,30
1558143650,29
1558143651,36
1558143652,25
1558143653,32
1558143654,29
1558143655,23
1558143656,23
1558143657,24
1558143658,25
1558143659,25
1558143660,37
1558143661,25
1558143662,25
1558143663,23
1558143664,36
1558143665,32
1558143666,27
1558143667,24
1558143668,25
1558143669,27
1558143670,38
1558143671,29
1558143672,24
1558143673,34
1558143674,29
1558143675,31
1558143676,29
1558143677,27
1558143678,29
1558143679,27
1558143680,31
1558143681,24
1558143682,28
1558143683,24
1558143684,27
1558143685,43
1558143686,40
1558143687,30
1558143688,36
1558143689,30
1558143690,31
1558143691,34
1558143692,26
1558143693,25
1558143694,35
1558143695,26
1558143696,26
1558143697,28
1558143698,25
1558143699,26
1558143700,25
1558143701,27
1558143702,22
1558143703,26
1558143704,30
1558143705,40
1558143706,24
1558143707,31
1558143708,29
1558143709,39
1558143710,27
1558143711,34
1558143712,34
1558143713,27
1558143714,25
1558143715,23
1558143716,41
1558143717,34
1558143718,25
1558143719,32
1558143720,29
1558143721,24
1558143722,32
1558143723,37
1558143724,25
1558143725,24
1558143726,30
1558143727,29
1558143728,28
1558143729,34
1558143730,27
1558143731,36
1558143732,27
1558143733,31
1558143734,31
1558143735,30
1558143736,25
1558143737,27
1558143738,28
1558143739,30
1558143740,26
1558143741,29
1558143742,25
1558143743,35
1558143744,28
1558143745,32
1558143746,28
1558143747,28
1558143748,38
1558143749,32
1558143750,24
1558143751,34
1558143752,29
1558143753,27
1558143754,29
1558143755,31
1558143756,36
1558143757,45
1558143758,26
1558143759,26
1558143760,26
1558143761,31
1558143762,25
1558143763,25
1558143764,27
1558143765,33
1558143766,30
1558143767,26
1558143768,31
1558143769,30
1558143770,23
1558143771,25
1558143772,30
1558143773,27
1558143774,28
1558143775,25
1558143776,33
1558143777,26
1558143778,30
1558143779,28
1558143780,27
1558143781,27
1558143782,25
1558143783,27
1558143784,28
1558143785,24
1558143786,30
1558143787,31
1558143788,32
1558143789,31
1558143790,28
1558143791,27
1558143792,30
1558143793,38
1558143794,33
1558143795,28
1558143796,31
1558143797,25
1558143798,27
1558143799,22
1558143800,29
1558143801,27
1558143802,30
1558143803,28
1558143804,36
1558143805,26
1558143806,29
1558143807,24
1558143808,27
1558143809,29
1558143810,30
1558143811,27
1558143812,40
1558143813,42
1558143814,29
1558143815,25
1558143816,25
1558143817,24
1558143818,27
1558143819,25
1558143820,34
1558143821,40
1558143822,30
1558143823,28
1558143824,26
1558143825,30
1558143826,33
1558143827,28
1558143828,27
1558143829,36
1558143830,24
1558143831,34
1558143832,31
1558143833,31
1558143834,27
1558143835,38
1558143836,29
1558143837,33
1558143838,27
1558143839,26
1558143840,29
1558143841,23
1558143842,26
1558143843,26
1558143844,26
1558143845,30
1558143846,24
1558143847,27
1558143848,26
1558143849,36
1558143850,24
1558143851,28
1558143852,29
1558143853,34
1558143854,32
1558143855,30
1558143856,31
1558143857,37
1558143858,25
1558143859,28
1558143860,25
1558143861,28
1558143862,27
1558143863,32
1558143864,28
1558143865,25
1558143866,27
1558143867,26
1558143868,25
1558143869,23
1558143870,33
1558143871,33
1558143872,32
1558143873,27
1558143874,26
1558143875,34
1558143876,24
1558143877,25
1558143878,18
1558143879,31
1558143880,28
1558143881,27
1558143882,40
1558143883,28
1558143884,31
1558143885,28
1558143886,29
1558143887,43
1558143888,29
1558143889,35
1558143890,32
1558143891,38
1558143892,40
1558143893,41
1558143894,39
1558143895,46
1558143896,28
1558143897,35
1558143898,29
1558143899,27
1558143900,25
1558143901,26
1558143902,27
1558143903,31
1558143904,31
1558143905,33
1558143906,32
1558143907,46
1558143908,30
1558143909,28
1558143910,29
1558143911,36
1558143912,29
1558143913,32
1558143914,32
1558143915,25
1558143916,29
1558143917,27
1558143918,26
1558143919,32
1558143920,28
1558143921,29
1558143922,34
1558143923,25
1558143924,31
1558143925,28
1558143926,29
1558143927,31
1558143928,41
1558143929,28
1558143930,36
1558143931,31
1558143932,35
1558143933,35
1558143934,42
1558143935,39
1558143936,24
1558143937,33
1558143938,38
1558143939,26
1558143940,35
1558143941,25
1558143942,41
1558143943,29
1558143944,24
1558143945,34
1558143946,24
1558143947,35
1558143948,35
1558143949,29
1558143950,25
1558143951,27
1558143952,30
1558143953,27
1558143954,29
1558143955,32
1558143956,28
1558143957,26
1558143958,26
1558143959,30
1558143960,26
1558143961,26
1558143962,30
1558143963,26
1558143964,28
1558143965,27
1558143966,31
1558143967,34
1558143968,36
1558143969,33
1558143970,26
1558143971,23
1558143972,38
1558143973,31
1558143974,29
1558143975,24
1558143976,23
1558143977,25
1558143978,25
1558143979,26
1558143980,30
1558143981,37
1558143982,29
1558143983,28
1558143984,35
1558143985,28
1558143986,27
1558143987,28
1558143988,27
1558143989,29
1558143990,32
1558143991,28
1558143992,28
1558143993,26
1558143994,29
1558143995,28
1558143996,30
1558143997,32
1558143998,32
1558143999,29
1558144000,31
1558144001,23
1558144002,26
1558144003,30
1558144004,26
1558144005,28
1558144006,28
1558144007,25
1558144008,30
1558144009,31
1558144010,28
1558144011,30
1558144012,30
1558144013,26
1558144014,15
1558144015,24
1558144016,28
1558144017,26
1558144018,27
1558144019,24
1558144020,33
1558144021,26
1558144022,26
1558144023,31
1558144024,28
1558144025,29
1558144026,45
1558144027,28
1558144028,30
1558144029,28
1558144030,33
1558144031,29
1558144032,33
1558144033,26
1558144034,36
1558144035,27
1558144036,27
1558144037,26
1558144038,24
1558144039,26
1558144040,30
1558144041,36
1558144042,24
1558144043,28
1558144044,26
1558144045,29
1558144046,25
1558144047,20
1558144048,50
1558144049,39
1558144050,37
1558144051,43
1558144052,37
1558144053,25
1558144054,26
1558144055,27
1558144056,51
1558144057,47
1558144058,49
1558144059,46
1558144060,47
1558144061,34
1558144062,25
1558144063,30
1558144064,29
1558144065,27
1558144066,30
1558144067,25
1558144068,25
1558144069,25
1558144070,25
1558144071,29
1558144072,26
1558144073,25
1558144074,25
1558144075,36
1558144076,28
1558144077,33
1558144078,34
1558144079,29
1558144080,32
1558144081,28
1558144082,38
1558144083,30
1558144084,30
1558144085,30
1558144086,23
1558144087,26
1558144088,27
1558144089,23
1558144090,28
1558144091,28
1558144092,38
1558144093,26
1558144094,27
1558144095,27
1558144096,27
1558144097,31
1558144098,29
1558144099,35
1558144100,28
1558144101,33
1558144102,28
1558144103,26
1558144104,33
1558144105,27
1558144106,27
1558144107,26
1558144108,21
1558144109,33
1558144110,29
1558144111,33
1558144112,28
1558144113,29
1558144114,26
1558144115,22
1558144116,41
1558144117,24
1558144118,25
1558144119,31
1558144120,27
1558144121,23
1558144122,23
1558144123,24
1558144124,26
1558144125,27
1558144126,25
1558144127,23
1558144128,25
1558144129,32
1558144130,29
1558144131,31
1558144132,26
1558144133,27
1558144134,26
1558144135,27
1558144136,29
1558144137,27
1558144138,27
1558144139,28
1558144140,44
1558144141,46
1558144142,46
1558144143,30
1558144144,25
1558144145,32
1558144146,28
1558144147,27
1558144148,28
1558144149,27
1558144150,27
1558144151,29
1558144152,29
1558144153,23
1558144154,24
1558144155,25
1558144156,25
1558144157,23
1558144158,24
1558144159,30
1558144160,29
1558144161,26
1558144162,24
1558144163,23
1558144164,26
1558144165,35
1558144166,35
1558144167,28
1558144168,29
1558144169,30
1558144170,23
1558144171,26
1558144172,25
1558144173,23
1558144174,27
1558144175,25
1558144176,24
1558144177,31
1558144178,25
1558144179,19
1558144180,26
1558144181,29
1558144182,37
1558144183,39
1558144184,26
1558144185,30
1558144186,23
1558144187,29
1558144188,24
1558144189,26
1558144190,28
1558144191,29
1558144192,26
1558144193,40
1558144194,41
1558144195,46
1558144196,48
1558144197,30
1558144198,26
1558144199,32
1558144200,37
1558144201,29
1558144202,26
1558144203,24
1558144204,29
1558144205,27
1558144206,26
1558144207,28
1558144208,25
1558144209,37
1558144210,25
1558144211,25
1558144212,26
1558144213,33
1558144214,36
1558144215,26
1558144216,28
1558144217,26
1558144218,29
1558144219,30
1558144220,28
1558144221,28
1558144222,28
1558144223,25
1558144224,24
1558144225,23
1558144226,23
1558144227,26
1558144228,27
1558144229,35
1558144230,49
1558144231,28
1558144232,26
1558144233,29
1558144234,32
1558144235,26
1558144236,29
1558144237,27
1558144238,39
1558144239,25
1558144240,30
1558144241,26
1558144242,33
1558144243,29
1558144244,28
1558144245,37
1558144246,42
1558144247,35
1558144248,34
1558144249,43
1558144250,37
1558144251,28
1558144252,30
1558144253,27
1558144254,28
1558144255,40
1558144256,23
1558144257,24
1558144258,22
1558144259,25
1558144260,30
1558144261,28
1558144262,25
1558144263,24
1558144264,32
1558144265,23
1558144266,23
1558144267,28
1558144268,28
1558144269,31
1558144270,24
1558144271,35
1558144272,36
1558144273,25
1558144274,33
1558144275,25
1558144276,23
1558144277,27
1558144278,37
1558144279,34
1558144280,26
1558144281,33
1558144282,41
1558144283,25
1558144284,26
1558144285,31
1558144286,30
1558144287,38
1558144288,26
1558144289,39
1558144290,32
1558144291,26
1558144292,22
1558144293,35
1558144294,22
1558144295,22
1558144296,32
1558144297,25
1558144298,25
1558144299,39
1558144300,31
1558144301,29
1558144302,28
1558144303,28
1558144304,26
1558144305,35
1558144306,34
1558144307,47
1558144308,37
1558144309,34
1558144310,33
1558144311,25
1558144312,31
1558144313,26
1558144314,26
1558144315,26
1558144316,33
1558144317,26
1558144318,28
1558144319,25
1558144320,33
1558144321,33
1558144322,24
1558144323,33
1558144324,29
1558144325,23
1558144326,24
1558144327,25
1558144328,25
1558144329,25
1558144330,24
1558144331,24
1558144332,28
1558144333,27
1558144334,27
1558144335,28
1558144336,29
1558144337,25
1558144338,24
1558144339,25
1558144340,28
1558144341,23
1558144342,23
1558144343,34
1558144344,31
1558144345,25
1558144346,27
1558144347,27
1558144348,31
1558144349,26
1558144350,26
1558144351,25
1558144352,26
1558144353,27
1558144354,30
1558144355,29
1558144356,24
1558144357,34
1558144358,37
1558144359,29
1558144360,27
1558144361,27
1558144362,30
1558144363,32
1558144364,26
1558144365,24
1558144366,27
1558144367,27
1558144368,32
1558144369,30
1558144370,26
1558144371,29
1558144372,24
1558144373,31
1558144374,28
1558144375,27
1558144376,25
1558144377,25
1558144378,24
1558144379,23
1558144380,26
1558144381,33
1558144382,30
1558144383,22
1558144384,26
1558144385,36
1558144386,35
1558144387,34
1558144388,27
1558144389,30
1558144390,30
1558144391,33
1558144392,22
1558144393,21
1558144394,28
1558144395,29
1558144396,38
1558144397,23
1558144398,24
1558144399,24
1558144400,26
1558144401,24
1558144402,23
1558144403,29
1558144404,33
1558144405,30
1558144406,24
1558144407,25
1558144408,26
1558144409,36
1558144410,30
1558144411,21
1558144412,28
1558144413,35
1558144414,28
1558144415,24
1558144416,26
1558144417,36
1558144418,35
1558144419,27
1558144420,27
1558144421,26
1558144422,22
1558144423,28
1558144424,24
1558144425,28
1558144426,24
1558144427,31
1558144428,27
1558144429,30
1558144430,28
1558144431,28
1558144432,31
1558144433,25
1558144434,23
1558144435,25
1558144436,32
1558144437,29
1558144438,33
1558144439,30
1558144440,33
1558144441,45
1558144442,28
1558144443,25
1558144444,29
1558144445,31
1558144446,33
1558144447,34
1558144448,32
1558144449,23
1558144450,21
1558144451,24
1558144452,27
1558144453,33
1558144454,28
1558144455,33
1558144456,28
1558144457,24
1558144458,27
1558144459,24
1558144460,25
1558144461,35
1558144462,29
1558144463,32
1558144464,27
1558144465,32
1558144466,32
1558144467,31
1558144468,26
1558144469,24
1558144470,28
1558144471,31
1558144472,29
1558144473,26
1558144474,28
1558144475,29
1558144476,30
1558144477,28
1558144478,29
1558144479,38
1558144480,22
1558144481,31
1558144482,24
1558144483,28
1558144484,26
1558144485,33
1558144486,25
1558144487,28
1558144488,29
1558144489,25
1558144490,26
1558144491,25
1558144492,27
1558144493,28
1558144494,33
1558144495,34
1558144496,25
1558144497,29
1558144498,29
1558144499,25
1558144500,25
1558144501,26
1558144502,26
1558144503,24
1558144504,37
1558144505,25
1558144506,27
1558144507,29
1558144508,36
1558144509,26
1558144510,32
1558144511,30
1558144512,27
1558144513,28
1558144514,27
1558144515,26
1558144516,29
1558144517,31
1558144518,27
1558144519,31
1558144520,22
1558144521,23
1558144522,26
1558144523,29
1558144524,23
1558144525,30
1558144526,27
1558144527,28
1558144528,30
1558144529,32
1558144530,24
1558144531,29
1558144532,44
1558144533,25
1558144534,25
1558144535,29
1558144536,29
1558144537,26
1558144538,34
1558144539,31
1558144540,37
1558144541,32
1558144542,24
1558144543,25
1558144544,25
1558144545,42
1558144546,30
1558144547,29
1558144548,22
1558144549,26
1558144550,24
1558144551,27
1558144552,30
1558144553,36
1558144554,42
1558144555,26
1558144556,26
1558144557,30
1558144558,35
1558144559,33
1558144560,31
1558144561,34
1558144562,34
1558144563,48
1558144564,26
1558144565,26
1558144566,26
1558144567,29
1558144568,28
1558144569,33
1558144570,29
1558144571,32
1558144572,23
1558144573,32
1558144574,35
1558144575,26
1558144576,29
1558144577,28
1558144578,28
1558144579,28
1558144580,26
1558144581,25
1558144582,33
1558144583,27
1558144584,34
1558144585,31
1558144586,29
1558144587,29
1558144588,30
1558144589,25
1558144590,24
1558144591,23
1558144592,29
1558144593,31
1558144594,38
1558144595,38
1558144596,31
1558144597,44
1558144598,42
1558144599,27
1558144600,23
1558144601,22
1558144602,26
1558144603,26
1558144604,26
1558144605,25
1558144606,25
1558144607,24
1558144608,28
1558144609,27
1558144610,25
1558144611,26
1558144612,25
1558144613,25
1558144614,27
1558144615,25
1558144616,28
1558144617,26
1558144618,25
1558144619,30
1558144620,33
1558144621,26
1558144622,25
1558144623,27
1558144624,28
1558144625,36
1558144626,39
1558144627,29
1558144628,27
1558144629,30
1558144630,29
1558144631,27
1558144632,27
1558144633,27
1558144634,26
1558144635,39
1558144636,26
1558144637,33
1558144638,31
1558144639,30
1558144640,30
1558144641,30
1558144642,34
1558144643,32
1558144644,35
1558144645,41
1558144646,26
1558144647,26
1558144648,35
1558144649,35
1558144650,34
1558144651,30
1558144652,30
1558144653,27
1558144654,33
1558144655,47
1558144656,31
1558144657,31
1558144658,38
1558144659,27
1558144660,26
1558144661,24
1558144662,24
1558144663,26
1558144664,24
1558144665,29
1558144666,28
1558144667,28
1558144668,35
1558144669,28
1558144670,34
1558144671,35
1558144672,23
1558144673,31
1558144674,32
1558144675,34
1558144676,32
1558144677,30
1558144678,32
1558144679,37
1558144680,25
1558144681,25
1558144682,26
1558144683,23
1558144684,26
1558144685,31
1558144686,36
1558144687,27
1558144688,33
1558144689,30
1558144690,25
1558144691,23
1558144692,24
1558144693,33
1558144694,35
1558144695,36
1558144696,33
1558144697,23
1558144698,25
1558144699,31
1558144700,26
1558144701,31
1558144702,26
1558144703,31
1558144704,28
1558144705,26
1558144706,25
1558144707,28
1558144708,26
1558144709,28
1558144710,30
1558144711,31
1558144712,29
1558144713,32
1558144714,26
1558144715,26
1558144716,34
1558144717,28
1558144718,37
1558144719,30
1558144720,26
1558144721,26
1558144722,26
1558144723,28
1558144724,31
1558144725,24
1558144726,27
1558144727,32
1558144728,27
1558144729,26
1558144730,27
1558144731,34
1558144732,30
1558144733,31
1558144734,25
1558144735,25
1558144736,25
1558144737,28
1558144738,31
1558144739,28
1558144740,23
1558144741,24
1558144742,23
1558144743,27
1558144744,29
1558144745,34
1558144746,27
1558144747,29
1558144748,32
1558144749,29
1558144750,38
1558144751,26
1558144752,24
1558144753,24
1558144754,26
1558144755,28
1558144756,28
1558144757,25
1558144758,29
1558144759,25
1558144760,24
1558144761,25
1558144762,27
1558144763,30
1558144764,31
1558144765,24
1558144766,27
1558144767,35
1558144768,25
1558144769,22
1558144770,31
1558144771,38
1558144772,28
1558144773,26
1558144774,24
1558144775,27
1558144776,27
1558144777,26
1558144778,27
1558144779,31
1558144780,28
1558144781,19
1558144782,23
1558144783,30
1558144784,32
1558144785,33
1558144786,26
1558144787,23
1558144788,24
1558144789,33
1558144790,31
1558144791,26
1558144792,27
1558144793,25
1558144794,24
1558144795,32
1558144796,25
1558144797,30
1558144798,24
1558144799,25
1558144800,26
1558144801,25
1558144802,28
1558144803,26
1558144804,29
1558144805,42
1558144806,28
1558144807,27
1558144808,27
1558144809,29
1558144810,24
1558144811,25
1558144812,26
1558144813,34
1558144814,35
1558144815,33
1558144816,27
1558144817,28
1558144818,33
1558144819,36
1558144820,27
1558144821,29
1558144822,29
1558144823,27
1558144824,26
1558144825,28
1558144826,29
1558144827,26
1558144828,24
1558144829,33
1558144830,24
1558144831,24
1558144832,24
1558144833,27
1558144834,32
1558144835,30
1558144836,26
1558144837,28
1558144838,29
1558144839,25
1558144840,31
1558144841,24
1558144842,24
1558144843,26
1558144844,27
1558144845,38
1558144846,25
1558144847,31
1558144848,30
1558144849,28
1558144850,22
1558144851,22
1558144852,27
1558144853,22
1558144854,28
1558144855,24
1558144856,29
1558144857,23
1558144858,25
1558144859,25
1558144860,26
1558144861,31
1558144862,27
1558144863,29
1558144864,33
1558144865,30
1558144866,30
1558144867,30
1558144868,43
1558144869,23
1558144870,23
1558144871,22
1558144872,26
1558144873,34
1558144874,24
1558144875,26
1558144876,22
1558144877,25
1558144878,26
1558144879,24
1558144880,27
1558144881,36
1558144882,26
1558144883,28
1558144884,24
1558144885,28
1558144886,40
1558144887,26
1558144888,30
1558144889,30
1558144890,26
1558144891,32
1558144892,24
1558144893,23
1558144894,35
1558144895,33
1558144896,24
1558144897,25
1558144898,32
1558144899,28
1558144900,26
1558144901,25
1558144902,23
1558144903,27
1558144904,24
1558144905,27
1558144906,27
1558144907,25
1558144908,26
1558144909,37
1558144910,33
1558144911,22
1558144912,27
1558144913,27
1558144914,30
1558144915,26
1558144916,29
1558144917,35
1558144918,27
1558144919,27
1558144920,27
1558144921,27
1558144922,25
1558144923,33
1558144924,29
1558144925,27
1558144926,27
1558144927,33
1558144928,29
1558144929,26
1558144930,26
1558144931,27
1558144932,34
1558144933,37
1558144934,34
1558144935,28
1558144936,28
1558144937,27
1558144938,25
1558144939,28
1558144940,25
1558144941,28
1558144942,30
1558144943,28
1558144944,28
1558144945,30
1558144946,25
1558144947,27
1558144948,26
1558144949,36
1558144950,37
1558144951,30
1558144952,32
1558144953,23
1558144954,24
1558144955,35
1558144956,34
1558144957,41
1558144958,31
1558144959,29
1558144960,29
1558144961,36
1558144962,38
1558144963,43
1558144964,26
1558144965,28
1558144966,25
1558144967,26
1558144968,28
1558144969,24
1558144970,33
1558144971,25
1558144972,27
1558144973,26
1558144974,23
1558144975,31
1558144976,31
1558144977,31
1558144978,27
1558144979,29
1558144980,27
1558144981,30
1558144982,27
1558144983,30
1558144984,34
1558144985,36
1558144986,32
1558144987,29
1558144988,24
1558144989,26
1558144990,27
1558144991,22
1558144992,26
1558144993,28
1558144994,31
1558144995,20
1558144996,25
1558144997,27
1558144998,27
1558144999,30
1558145000,33
1558145001,29
1558145002,34
1558145003,28
1558145004,26
1558145005,25
1558145006,39
1558145007,30
1558145008,28
1558145009,28
1558145010,28
1558145011,31
1558145012,32
1558145013,31
1558145014,43
1558145015,36
1558145016,30
1558145017,30
1558145018,33
1558145019,36
1558145020,27
1558145021,33
1558145022,32
1558145023,23
1558145024,23
1558145025,30
1558145026,24
1558145027,31
1558145028,33
1558145029,31
1558145030,25
1558145031,23
1558145032,25
1558145033,25
1558145034,27
1558145035,28
1558145036,31
1558145037,40
1558145038,26
1558145039,25
1558145040,29
1558145041,29
1558145042,34
1558145043,29
1558145044,26
1558145045,27
1558145046,30
1558145047,32
1558145048,29
1558145049,28
1558145050,28
1558145051,26
1558145052,22
1558145053,34
1558145054,30
1558145055,31
1558145056,39
1558145057,37
1558145058,32
1558145059,29
1558145060,28
1558145061,37
1558145062,32
1558145063,27
1558145064,27
1558145065,28
1558145066,25
1558145067,24
1558145068,31
1558145069,25
1558145070,28
1558145071,32
1558145072,32
1558145073,35
1558145074,41
1558145075,30
1558145076,34
1558145077,27
1558145078,26
1558145079,31
1558145080,28
1558145081,31
1558145082,29
1558145083,30
1558145084,21
1558145085,33
1558145086,33
1558145087,29
1558145088,29
1558145089,25
1558145090,26
1558145091,28
1558145092,21
1558145093,29
1558145094,36
1558145095,24
1558145096,27
1558145097,27
1558145098,27
1558145099,23
1558145100,26
1558145101,27
1558145102,28
1558145103,29
1558145104,28
1558145105,30
1558145106,28
1558145107,31
1558145108,28
1558145109,25
1558145110,26
1558145111,30
1558145112,27
1558145113,31
1558145114,33
1558145115,29
1558145116,23
1558145117,36
1558145118,27
1558145119,26
1558145120,32
1558145121,36
1558145122,33
1558145123,43
1558145124,35
1558145125,32
1558145126,34
1558145127,29
1558145128,24
1558145129,22
1558145130,25
1558145131,37
1558145132,36
1558145133,26
1558145134,23
1558145135,25
1558145136,28
1558145137,30
1558145138,25
1558145139,26
1558145140,29
1558145141,27
1558145142,27
1558145143,31
1558145144,29
1558145145,31
1558145146,28
1558145147,25
1558145148,24
1558145149,24
1558145150,26
1558145151,26
1558145152,33
1558145153,35
1558145154,26
1558145155,23
1558145156,23
1558145157,33
1558145158,32
1558145159,40
1558145160,27
1558145161,24
1558145162,26
1558145163,27
1558145164,25
1558145165,23
1558145166,35
1558145167,33
1558145168,25
1558145169,23
1558145170,30
1558145171,20
1558145172,24
1558145173,31
1558145174,37
1558145175,35
1558145176,29
1558145177,27
