timestamp,value
1558143180,115267
1558143181,115268
1558143182,115269
1558143183,115270
1558143184,115272
1558143185,115273
1558143186,115273
1558143187,115274
1558143188,115276
1558143189,115276
1558143190,115278
1558143191,115278
1558143192,115280
1558143193,115280
1558143194,115280
1558143195,115281
1558143196,115282
1558143197,115283
1558143198,115284
1558143199,115285
1558143200,115286
1558143201,115287
1558143202,115287
1558143203,115287
1558143204,115287
1558143205,115287
1558143206,115287
1558143207,115288
1558143208,115288
1558143209,115289
1558143210,115291
1558143211,115291
1558143212,115293
1558143213,115293
1558143214,115294
1558143215,115296
1558143216,115297
1558143217,115299
1558143218,115300
1558143219,115302
1558143220,115303
1558143221,115305
1558143222,115305
1558143223,115306
1558143224,115308
1558143225,115308
1558143226,115309
1558143227,115309
1558143228,115310
1558143229,115310
1558143230,115311
1558143231,115311
1558143232,115311
1558143233,115311
1558143234,115312
1558143235,115312
1558143236,115312
1558143237,115312
1558143238,115312
1558143239,115314
1558143240,115315
1558143241,115317
1558143242,115318
1558143243,115321
1558143244,115321
1558143245,115322
1558143246,115323
1558143247,115323
1558143248,115323
1558143249,115324
1558143250,115326
1558143251,115328
1558143252,115328
1558143253,115329
1558143254,115329
1558143255,115331
1558143256,115333
1558143257,115334
1558143258,115334
1558143259,115336
1558143260,115336
1558143261,115337
1558143262,115339
1558143263,115340
1558143264,115341
1558143265,115341
1558143266,115341
1558143267,115341
1558143268,115342
1558143269,115343
1558143270,115343
1558143271,115345
1558143272,115347
1558143273,115348
1558143274,115349
1558143275,115351
1558143276,115351
1558143277,115352
1558143278,115353
1558143279,115353
1558143280,115353
1558143281,115353
1558143282,115353
1558143283,115353
1558143284,115354
1558143285,115355
1558143286,115355
1558143287,115356
1558143288,115357
1558143289,115357
1558143290,115358
1558143291,115359
1558143292,115360
1558143293,115360
1558143294,115361
1558143295,115361
1558143296,115361
1558143297,115362
1558143298,115362
1558143299,115362
1558143300,115363
1558143301,115363
1558143302,115363
1558143303,115364
1558143304,115364
1558143305,115365
1558143306,115366
1558143307,115367
1558143308,115368
1558143309,115369
1558143310,115369
1558143311,115370
1558143312,115372
1558143313,115373
1558143314,115375
1558143315,115375
1558143316,115375
1558143317,115376
1558143318,115376
1558143319,115376
1558143320,115378
1558143321,115380
1558143322,115380
1558143323,115380
1558143324,115380
1558143325,115380
1558143326,115381
1558143327,115382
1558143328,115382
1558143329,115382
1558143330,115383
1558143331,115383
1558143332,115384
1558143333,115384
1558143334,115385
1558143335,115386
1558143336,115386
1558143337,115386
1558143338,115387
1558143339,115387
1558143340,115387
1558143341,115387
1558143342,115388
1558143343,115388
1558143344,115389
1558143345,115389
1558143346,115390
1558143347,115390
1558143348,115390
1558143349,115391
1558143350,115391
1558143351,115391
1558143352,115392
1558143353,115393
1558143354,115393
1558143355,115394
1558143356,115394
1558143357,115395
1558143358,115396
1558143359,115396
1558143360,115396
1558143361,115396
1558143362,115396
1558143363,115397
1558143364,115397
1558143365,115398
1558143366,115399
1558143367,115399
1558143368,115399
1558143369,115400
1558143370,115400
1558143371,115401
1558143372,115402
1558143373,115403
1558143374,115403
1558143375,115404
1558143376,115404
1558143377,115404
1558143378,115405
1558143379,115406
1558143380,115406
1558143381,115407
1558143382,115407
1558143383,115408
1558143384,115409
1558143385,115409
1558143386,115410
1558143387,115411
1558143388,115411
1558143389,115412
1558143390,115413
1558143391,115413
1558143392,115414
1558143393,115415
1558143394,115415
1558143395,115416
1558143396,115416
1558143397,115416
1558143398,115416
1558143399,115416
1558143400,115416
1558143401,115416
1558143402,115417
1558143403,115418
1558143404,115419
1558143405,115419
1558143406,115420
1558143407,115420
1558143408,115421
1558143409,115422
1558143410,115422
1558143411,115422
1558143412,115423
1558143413,115424
1558143414,115425
1558143415,115425
1558143416,115425
1558143417,115426
1558143418,115427
1558143419,115428
1558143420,115429
1558143421,115429
1558143422,115430
1558143423,115431
1558143424,115431
1558143425,115432
1558143426,115433
1558143427,115433
1558143428,115433
1558143429,115433
1558143430,115433
1558143431,115433
1558143432,115433
1558143433,115433
1558143434,115434
1558143435,115434
1558143436,115434
1558143437,115435
1558143438,115436
1558143439,115436
1558143440,115437
1558143441,115438
1558143442,115438
1558143443,115439
1558143444,115440
1558143445,115440
1558143446,115440
1558143447,115440
1558143448,115440
1558143449,115441
1558143450,115442
1558143451,115442
1558143452,115443
1558143453,115443
1558143454,115444
1558143455,115445
1558143456,115445
1558143457,115445
1558143458,115446
1558143459,115446
1558143460,115446
1558143461,115447
1558143462,115447
1558143463,115447
1558143464,115448
1558143465,115449
1558143466,115449
1558143467,115449
1558143468,115449
1558143469,115450
1558143470,115450
1558143471,115451
1558143472,115452
1558143473,115453
1558143474,115453
1558143475,115454
1558143476,115454
1558143477,115454
1558143478,115455
1558143479,115456
1558143480,115456
1558143481,115457
1558143482,115458
1558143483,115458
1558143484,115461
1558143485,115461
1558143486,115461
1558143487,115462
1558143488,115463
1558143489,115463
1558143490,115464
1558143491,115464
1558143492,115464
1558143493,115464
1558143494,115464
1558143495,115464
1558143496,115465
1558143497,115465
1558143498,115465
1558143499,115466
1558143500,115466
1558143501,115467
1558143502,115467
1558143503,115467
1558143504,115468
1558143505,115468
1558143506,115469
1558143507,115469
1558143508,115469
1558143509,115469
1558143510,115470
1558143511,115471
1558143512,115471
1558143513,115471
1558143514,115471
1558143515,115471
1558143516,115471
1558143517,115472
1558143518,115473
1558143519,115473
1558143520,115473
1558143521,115473
1558143522,115474
1558143523,115474
1558143524,115474
1558143525,115475
1558143526,115476
1558143527,115477
1558143528,115479
1558143529,115480
1558143530,115481
1558143531,115484
1558143532,115484
1558143533,115485
1558143534,115487
1558143535,115488
1558143536,115489
1558143537,115489
1558143538,115490
1558143539,115491
1558143540,115491
1558143541,115491
1558143542,115491
1558143543,115491
1558143544,115492
1558143545,115493
1558143546,115493
1558143547,115494
1558143548,115494
1558143549,115494
1558143550,115494
1558143551,115494
1558143552,115494
1558143553,115494
1558143554,115494
1558143555,115494
1558143556,115495
1558143557,115496
1558143558,115497
1558143559,115497
1558143560,115497
1558143561,115497
1558143562,115497
1558143563,115498
1558143564,115498
1558143565,115498
1558143566,115498
1558143567,115498
1558143568,115499
1558143569,115500
1558143570,115500
1558143571,115500
1558143572,115501
1558143573,115501
1558143574,115503
1558143575,115503
1558143576,115503
1558143577,115504
1558143578,115504
1558143579,115504
1558143580,115504
1558143581,115504
1558143582,115505
1558143583,115506
1558143584,115506
1558143585,115507
1558143586,115508
1558143587,115508
1558143588,115509
1558143589,115510
1558143590,115510
1558143591,115510
1558143592,115511
1558143593,115511
1558143594,115512
1558143595,115512
1558143596,115512
1558143597,115513
1558143598,115513
1558143599,115513
1558143600,115514
1558143601,115514
1558143602,115514
1558143603,115514
1558143604,115514
1558143605,115514
1558143606,115515
1558143607,115515
1558143608,115516
1558143609,115517
1558143610,115517
1558143611,115517
1558143612,115518
1558143613,115519
1558143614,115519
1558143615,115519
1558143616,115520
1558143617,115520
1558143618,115521
1558143619,115521
1558143620,115521
1558143621,115522
1558143622,115523
1558143623,115523
1558143624,115524
1558143625,115525
1558143626,115525
1558143627,115526
1558143628,115527
1558143629,115527
1558143630,115528
1558143631,115528
1558143632,115528
1558143633,115528
1558143634,115529
1558143635,115530
1558143636,115530
1558143637,115531
1558143638,115531
1558143639,115532
1558143640,115532
1558143641,115532
1558143642,115532
1558143643,115533
1558143644,115533
1558143645,115533
1558143646,115534
1558143647,115535
1558143648,115535
1558143649,115536
1558143650,115537
1558143651,115537
1558143652,115538
1558143653,115539
1558143654,115539
1558143655,115540
1558143656,115541
1558143657,115541
1558143658,115541
1558143659,115542
1558143660,115542
1558143661,115542
1558143662,115542
1558143663,115542
1558143664,115543
1558143665,115543
1558143666,115543
1558143667,115543
1558143668,115544
1558143669,115545
1558143670,115545
1558143671,115546
1558143672,115547
1558143673,115547
1558143674,115548
1558143675,115549
1558143676,115549
1558143677,115549
1558143678,115550
1558143679,115551
1558143680,115551
1558143681,115551
1558143682,115552
1558143683,115553
1558143684,115553
1558143685,115554
1558143686,115555
1558143687,115555
1558143688,115556
1558143689,115556
1558143690,115556
1558143691,115557
1558143692,115557
1558143693,115558
1558143694,115558
1558143695,115559
1558143696,115559
1558143697,115560
1558143698,115560
1558143699,115561
1558143700,115562
1558143701,115562
1558143702,115563
1558143703,115563
1558143704,115563
1558143705,115564
1558143706,115564
1558143707,115565
1558143708,115565
1558143709,115566
1558143710,115567
1558143711,115567
1558143712,115568
1558143713,115569
1558143714,115570
1558143715,115570
1558143716,115571
1558143717,115571
1558143718,115572
1558143719,115572
1558143720,115573
1558143721,115574
1558143722,115574
1558143723,115575
1558143724,115576
1558143725,115577
1558143726,115578
1558143727,115578
1558143728,115580
1558143729,115580
1558143730,115581
1558143731,115583
1558143732,115583
1558143733,115584
1558143734,115585
1558143735,115585
1558143736,115585
1558143737,115587
1558143738,115588
1558143739,115589
1558143740,115589
1558143741,115589
1558143742,115590
1558143743,115590
1558143744,115590
1558143745,115590
1558143746,115591
1558143747,115591
1558143748,115592
1558143749,115593
1558143750,115594
1558143751,115594
1558143752,115595
1558143753,115595
1558143754,115595
1558143755,115596
1558143756,115597
1558143757,115597
1558143758,115598
1558143759,115598
1558143760,115598
1558143761,115598
1558143762,115598
1558143763,115599
1558143764,115600
1558143765,115600
1558143766,115600
1558143767,115600
1558143768,115601
1558143769,115601
1558143770,115601
1558143771,115602
1558143772,115603
1558143773,115604
1558143774,115605
1558143775,115605
1558143776,115606
1558143777,115606
1558143778,115607
1558143779,115607
1558143780,115607
1558143781,115608
1558143782,115609
1558143783,115609
1558143784,115609
1558143785,115609
1558143786,115609
1558143787,115610
1558143788,115610
1558143789,115610
1558143790,115611
1558143791,115612
1558143792,115613
1558143793,115614
1558143794,115614
1558143795,115615
1558143796,115615
1558143797,115615
1558143798,115616
1558143799,115616
1558143800,115616
1558143801,115617
1558143802,115618
1558143803,115618
1558143804,115619
1558143805,115619
1558143806,115620
1558143807,115621
1558143808,115621
1558143809,115622
1558143810,115623
1558143811,115624
1558143812,115624
1558143813,115625
1558143814,115626
1558143815,115626
1558143816,115627
1558143817,115627
1558143818,115628
1558143819,115628
1558143820,115628
1558143821,115629
1558143822,115629
1558143823,115630
1558143824,115631
1558143825,115632
1558143826,115632
1558143827,115633
1558143828,115634
1558143829,115634
1558143830,115634
1558143831,115635
1558143832,115635
1558143833,115635
1558143834,115635
1558143835,115635
1558143836,115635
1558143837,115636
1558143838,115637
1558143839,115637
1558143840,115637
1558143841,115637
1558143842,115638
1558143843,115638
1558143844,115639
1558143845,115639
1558143846,115639
1558143847,115639
1558143848,115640
1558143849,115640
1558143850,115640
1558143851,115641
1558143852,115642
1558143853,115642
1558143854,115643
1558143855,115644
1558143856,115644
1558143857,115645
1558143858,115646
1558143859,115647
1558143860,115648
1558143861,115649
1558143862,115650
1558143863,115651
1558143864,115652
1558143865,115652
1558143866,115652
1558143867,115653
1558143868,115654
1558143869,115654
1558143870,115655
1558143871,115656
1558143872,115657
1558143873,115657
1558143874,115658
1558143875,115658
1558143876,115659
1558143877,115660
1558143878,115661
1558143879,115662
1558143880,115662
1558143881,115663
1558143882,115663
1558143883,115664
1558143884,115665
1558143885,115666
1558143886,115666
1558143887,115667
1558143888,115667
1558143889,115669
1558143890,115670
1558143891,115671
1558143892,115672
1558143893,115673
1558143894,115674
1558143895,115675
1558143896,115675
1558143897,115675
1558143898,115675
1558143899,115675
1558143900,115675
1558143901,115676
1558143902,115677
1558143903,115678
1558143904,115679
1558143905,115681
1558143906,115682
1558143907,115683
1558143908,115683
1558143909,115684
1558143910,115684
1558143911,115686
1558143912,115687
1558143913,115688
1558143914,115689
1558143915,115690
1558143916,115692
1558143917,115694
1558143918,115696
1558143919,115698
1558143920,115698
1558143921,115698
1558143922,115700
1558143923,115700
1558143924,115700
1558143925,115702
1558143926,115703
1558143927,115703
1558143928,115703
1558143929,115703
1558143930,115705
1558143931,115705
1558143932,115707
1558143933,115708
