timestamp,value
1558143180,0.000195176
1558143181,0.000261272
1558143182,0.000210428
1558143183,0.00078905
1558143184,0.000276172
1558143185,0.000644047
1558143186,0.000223858
1558143187,0.000256954
1558143188,0.000192199
1558143189,0.000205137
1558143190,0.000168529
1558143191,0.000627708
1558143192,0.000240723
1558143193,0.00020366
1558143194,0.000217358
1558143195,0.000229819
1558143196,0.000237355
1558143197,0.000789486
1558143198,0.000207794
1558143199,0.000180363
1558143200,0.000166023
1558143201,0.000435976
1558143202,0.000203445
1558143203,0.000287422
1558143204,0.000217279
1558143205,0.000606633
1558143206,0.000226953
1558143207,0.002406836
1558143208,0.000250372
1558143209,0.000187368
1558143210,0.000227247
1558143211,0.002041998
1558143212,0.000221424
1558143213,0.002529583
1558143214,0.000201502
1558143215,0.000263098
1558143216,0.000290066
1558143217,0.000244151
1558143218,0.000216232
1558143219,0.000256835
1558143220,0.000212123
1558143221,0.000292444
1558143222,0.000226212
1558143223,0.000181773
1558143224,0.00023426
1558143225,0.000317573
1558143226,0.00021163
1558143227,0.000272819
1558143228,0.000268158
1558143229,0.000246104
1558143230,0.000218753
1558143231,0.000209406
1558143232,0.000204553
1558143233,0.000276617
1558143234,0.000222716
1558143235,0.002923367
1558143236,0.000269405
1558143237,0.000191062
1558143238,0.000210713
1558143239,0.000171286
1558143240,0.000200488
1558143241,0.002475814
1558143242,0.000225453
1558143243,0.002493898
1558143244,0.000177853
1558143245,0.002623409
1558143246,0.00023621
1558143247,0.000216557
1558143248,0.000255472
1558143249,0.002415337
1558143250,0.000218297
1558143251,0.000236932
1558143252,0.000204245
1558143253,0.000204979
1558143254,0.000232794
1558143255,0.000464297
1558143256,0.000213723
1558143257,0.00021649
1558143258,0.000208063
1558143259,0.000392189
1558143260,0.000266211
1558143261,0.000246211
1558143262,0.000242593
1558143263,0.000398183
1558143264,0.000232455
1558143265,0.000202358
1558143266,0.000219431
1558143267,0.000216904
1558143268,0.000231682
1558143269,0.000258216
1558143270,0.000246623
1558143271,0.000857773
1558143272,0.000188949
1558143273,0.000520642
1558143274,0.000226223
1558143275,0.000218031
1558143276,0.000195007
1558143277,0.000168987
1558143278,0.000225197
1558143279,0.000390436
1558143280,0.000259886
1558143281,0.000260781
1558143282,0.002362567
1558143283,0.000189396
1558143284,0.002390561
1558143285,0.000221818
1558143286,0.000245115
1558143287,0.00026767
1558143288,0.000183817
1558143289,0.000577035
1558143290,0.000213746
1558143291,0.000178479
1558143292,0.000176756
1558143293,0.000191521
1558143294,0.000386991
1558143295,0.000278561
1558143296,0.000238627
1558143297,0.000274483
1558143298,0.000322781
1558143299,0.000271934
1558143300,0.000221406
1558143301,0.002738223
1558143302,0.000186689
1558143303,0.000168879
1558143304,0.000242348
1558143305,0.000649051
1558143306,0.00023312
1558143307,0.002302016
1558143308,0.000210092
1558143309,0.002355011
1558143310,0.000256224
1558143311,0.00025574
1558143312,0.000214908
1558143313,0.000211664
1558143314,0.000180502
1558143315,0.000201944
1558143316,0.000229834
1558143317,0.000173319
1558143318,0.000210725
1558143319,0.000255677
1558143320,0.00016545
1558143321,0.000177534
1558143322,0.000208488
1558143323,0.002062822
1558143324,0.000259574
1558143325,0.00022958
1558143326,0.000229896
1558143327,0.000266506
1558143328,0.000177783
1558143329,0.00033066
1558143330,0.000168244
1558143331,0.000187681
1558143332,0.000182801
1558143333,0.000219081
1558143334,0.000219327
1558143335,0.000205017
1558143336,0.000208901
1558143337,0.000194285
1558143338,0.000194937
1558143339,0.002363441
1558143340,0.000214435
1558143341,0.00028211
1558143342,0.000194962
1558143343,0.000198903
1558143344,0.00018353
1558143345,0.000923564
1558143346,0.000228471
1558143347,0.002556402
1558143348,0.000224863
1558143349,0.000255102
1558143350,0.000234333
1558143351,0.000173334
1558143352,0.000195346
1558143353,0.000198411
1558143354,0.000213727
1558143355,0.000199134
1558143356,0.000217974
1558143357,0.000398414
1558143358,0.000210595
1558143359,0.000297064
1558143360,0.002363988
1558143361,0.002785686
1558143362,0.000279915
1558143363,0.000279216
1558143364,0.000260891
1558143365,0.000234255
1558143366,0.000200114
1558143367,0.00025377
1558143368,0.000203706
1558143369,0.000285324
1558143370,0.000164254
1558143371,0.000173929
1558143372,0.000223371
1558143373,0.000203172
1558143374,0.000243972
1558143375,0.000177194
1558143376,0.000197041
1558143377,0.000194698
1558143378,0.000199467
1558143379,0.000541452
1558143380,0.002114383
1558143381,0.000668464
1558143382,0.000238524
1558143383,0.000217135
1558143384,0.000277903
1558143385,0.000218117
1558143386,0.000211916
1558143387,0.000201264
1558143388,0.000211164
1558143389,0.000230364
1558143390,0.000236828
1558143391,0.000192888
1558143392,0.00032501
1558143393,0.000220569
1558143394,0.000220382
1558143395,0.000221699
1558143396,0.000208369
1558143397,0.002797299
1558143398,0.000196679
1558143399,0.000172962
1558143400,0.000205075
1558143401,0.000189328
1558143402,0.000223874
1558143403,0.002250912
1558143404,0.000231348
1558143405,0.000187262
1558143406,0.00021853
1558143407,0.000209119
1558143408,0.000288143
1558143409,0.000225066
1558143410,0.000200042
1558143411,0.000422602
1558143412,0.000202152
1558143413,0.000218066
1558143414,0.000226995
1558143415,0.000213376
1558143416,0.000225296
1558143417,0.000177915
1558143418,0.000195921
1558143419,0.00021772
1558143420,0.000182787
1558143421,0.001723966
1558143422,0.000168563
1558143423,0.000168006
1558143424,0.00023977
1558143425,0.000260333
1558143426,0.000243021
1558143427,0.000240462
1558143428,0.000227916
1558143429,0.000226064
1558143430,0.00019509
1558143431,0.00031207
1558143432,0.000311759
1558143433,0.000254595
1558143434,0.000241624
1558143435,0.000439948
1558143436,0.000192914
1558143437,0.000162448
1558143438,0.000353102
1558143439,0.000274792
1558143440,0.002333138
1558143441,0.000530017
1558143442,0.000203885
1558143443,0.000188561
1558143444,0.000220593
1558143445,0.000256057
1558143446,0.000206445
1558143447,0.000197219
1558143448,0.000226277
1558143449,0.000176382
1558143450,0.000192845
1558143451,0.00059865
1558143452,0.000229264
1558143453,0.00022396
1558143454,0.000229979
1558143455,0.000233972
1558143456,0.002379548
1558143457,0.000188566
1558143458,0.000201312
1558143459,0.000438686
1558143460,0.000202427
1558143461,0.000192672
1558143462,0.000216013
1558143463,0.000215195
1558143464,0.000309029
1558143465,0.000250773
1558143466,0.000205886
1558143467,0.000187051
1558143468,0.000207265
1558143469,0.000211524
1558143470,0.00019611
1558143471,0.000213481
1558143472,0.000249867
1558143473,0.00021282
1558143474,0.000251498
1558143475,0.000263986
1558143476,0.000486956
1558143477,0.000341598
1558143478,0.000214804
1558143479,0.000207364
1558143480,0.000224337
1558143481,0.000203955
1558143482,0.000208363
1558143483,0.000204275
1558143484,0.000192033
1558143485,0.000217868
1558143486,0.000188151
1558143487,0.000165449
1558143488,0.000225386
1558143489,0.00022886
1558143490,0.000283674
1558143491,0.000254567
1558143492,0.000262151
1558143493,0.00028866
1558143494,0.002319234
1558143495,0.000203781
1558143496,0.00021877
1558143497,0.000183695
1558143498,0.000170484
1558143499,0.00019479
1558143500,0.000172793
1558143501,0.000193357
1558143502,0.000217756
1558143503,0.000356337
1558143504,0.002367352
1558143505,0.000739069
1558143506,0.000218152
1558143507,0.000216576
1558143508,0.002395375
1558143509,0.000217139
1558143510,0.000229991
1558143511,0.000389154
1558143512,0.000229903
1558143513,0.000229361
1558143514,0.000232533
1558143515,0.000246644
1558143516,0.000199001
1558143517,0.000216876
1558143518,0.000291302
1558143519,0.000184326
1558143520,0.000210742
1558143521,0.000170789
1558143522,0.000207965
1558143523,0.000189071
1558143524,0.00024709
1558143525,0.002190489
1558143526,0.000216214
1558143527,0.00019984
1558143528,0.000214266
1558143529,0.000204677
1558143530,0.000231712
1558143531,0.000200137
1558143532,0.000221689
1558143533,0.000292074
1558143534,0.000188107
1558143535,0.000280377
1558143536,0.000254418
1558143537,0.000199693
1558143538,0.000192237
1558143539,0.000166806
1558143540,0.000191053
1558143541,0.000220022
1558143542,0.000197703
1558143543,0.000362117
1558143544,0.000222567
1558143545,0.000204013
1558143546,0.000223047
1558143547,0.000205139
1558143548,0.000211117
1558143549,0.000223633
1558143550,0.000227111
1558143551,0.000215784
1558143552,0.000168627
1558143553,0.000171119
1558143554,0.000191839
1558143555,0.000227346
1558143556,0.000207625
1558143557,0.000283641
1558143558,0.000262933
1558143559,0.00040663
1558143560,0.000192926
1558143561,0.000162622
1558143562,0.00018402
1558143563,0.000228676
1558143564,0.000212436
1558143565,0.000232146
1558143566,0.000201804
1558143567,0.000221856
1558143568,0.000205481
1558143569,0.00020035
1558143570,0.000204938
1558143571,0.000190167
1558143572,0.000228308
1558143573,0.000188807
1558143574,0.000210413
1558143575,0.000217585
1558143576,0.000218894
1558143577,0.000548645
1558143578,0.002365964
1558143579,0.000301346
1558143580,0.000204382
1558143581,0.00020336
1558143582,0.00021185
1558143583,0.000223866
1558143584,0.000216157
1558143585,0.000178958
1558143586,0.000202533
1558143587,0.000264349
1558143588,0.000232671
1558143589,0.00023107
1558143590,0.000589131
1558143591,0.00021049
1558143592,0.000217477
1558143593,0.000208953
1558143594,0.00022663
1558143595,0.000196595
1558143596,0.000242478
1558143597,0.000231797
1558143598,0.000250399
1558143599,0.000205439
1558143600,0.000217438
1558143601,0.000221127
1558143602,0.000265247
1558143603,0.000200386
1558143604,0.000335662
1558143605,0.000187985
1558143606,0.000223649
1558143607,0.000188019
1558143608,0.000195223
1558143609,0.000202343
1558143610,0.000238743
1558143611,0.000226836
1558143612,0.000189992
1558143613,0.000168951
1558143614,0.0002117
1558143615,0.000465171
1558143616,0.001986302
1558143617,0.000227768
1558143618,0.000228514
1558143619,0.000268431
1558143620,0.000198343
1558143621,0.000200823
1558143622,0.000185841
1558143623,0.000222195
1558143624,0.000175022
1558143625,0.002354272
1558143626,0.000199426
1558143627,0.000186407
1558143628,0.000217804
1558143629,0.000199257
1558143630,0.000284019
1558143631,0.000224099
1558143632,0.000175599
1558143633,0.000263783
1558143634,0.000216288
1558143635,0.000187019
1558143636,0.000234823
1558143637,0.000211793
1558143638,0.000249356
1558143639,0.00269006
1558143640,0.00028758
1558143641,0.002173749
1558143642,0.000210891
1558143643,0.001796297
1558143644,0.00021269
1558143645,0.00020199
1558143646,0.000211879
1558143647,0.000194407
1558143648,0.0002275
1558143649,0.000213518
1558143650,0.000213499
1558143651,0.000208594
1558143652,0.000227102
1558143653,0.002682862
1558143654,0.000265463
1558143655,0.000241468
1558143656,0.000215229
1558143657,0.000231245
1558143658,0.00022754
1558143659,0.000193398
1558143660,0.000272837
1558143661,0.000215463
1558143662,0.000204577
1558143663,0.002739276
1558143664,0.00022213
1558143665,0.000190066
