timestamp,value
1558143507,34354
1558143508,34354
1558143509,34354
1558143510,34354
1558143511,34354
1558143512,34354
1558143513,34354
1558143514,34354
1558143515,34354
1558143516,34354
1558143517,34354
1558143518,34354
1558143519,34354
1558143520,34354
1558143521,34354
1558143522,34354
1558143523,34354
1558143524,34354
1558143525,34354
1558143526,34354
1558143527,34354
1558143528,34354
1558143529,34354
1558143530,34354
1558143531,34354
1558143532,34354
1558143533,34354
1558143534,34354
1558143535,34354
1558143536,34354
1558143537,34354
1558143538,34354
1558143539,34354
1558143540,34354
1558143541,34354
1558143542,34354
1558143543,34354
1558143544,34354
1558143545,34354
1558143546,34354
1558143547,34354
1558143548,34354
1558143549,34354
1558143550,34354
1558143551,34354
1558143552,34354
1558143553,34354
1558143554,34354
1558143555,34354
1558143556,34354
1558143557,34354
1558143558,34354
1558143559,34354
1558143560,34354
1558143561,34354
1558143562,34354
1558143563,34354
1558143564,34354
1558143565,34354
1558143566,34354
1558143567,34354
1558143568,34354
1558143569,34354
1558143570,34354
1558143571,34354
1558143572,34354
1558143573,34354
1558143574,34354
1558143575,34354
1558143576,34354
1558143577,34354
1558143578,34354
1558143579,34354
1558143580,34354
1558143581,34354
1558143582,34354
1558143583,34354
1558143584,34354
1558143585,34354
1558143586,34354
1558143587,34354
1558143588,34354
1558143589,34354
1558143590,34354
1558143591,34354
1558143592,34354
1558143593,34354
1558143594,34354
1558143595,34354
1558143596,34354
1558143597,34354
1558143598,34354
1558143599,34354
1558143600,34354
1558143601,34354
1558143602,34354
1558143603,34354
1558143604,34354
1558143605,34354
1558143606,34354
1558143607,34354
1558143608,34354
1558143609,34354
1558143610,34354
1558143611,34354
1558143612,34354
1558143613,34354
1558143614,34354
1558143615,34354
1558143616,34354
1558143617,34354
1558143618,34354
1558143619,34354
1558143620,34354
1558143621,34354
1558143622,34354
1558143623,34354
1558143624,34354
1558143625,34354
1558143626,34354
1558143627,34354
1558143628,34354
1558143629,34354
1558143630,34354
1558143631,34354
1558143632,34354
1558143633,34354
1558143634,34354
1558143635,34354
1558143636,34354
1558143637,34354
1558143638,34354
1558143639,34354
1558143640,34354
1558143641,34354
1558143642,34354
1558143643,34354
1558143644,34354
1558143645,34354
1558143646,34354
1558143647,34354
1558143648,34354
1558143649,34354
1558143650,34354
1558143651,34354
1558143652,34354
1558143653,34354
1558143654,34354
1558143655,34354
1558143656,34354
1558143657,34354
1558143658,34354
1558143659,34354
1558143660,34354
1558143661,34354
1558143662,34354
1558143663,34354
1558143664,34354
1558143665,34354
1558143666,34354
1558143667,34354
1558143668,34354
1558143669,34354
1558143670,34354
1558143671,34354
1558143672,34354
1558143673,34354
1558143674,34354
1558143675,34354
1558143676,34354
1558143677,34354
1558143678,34354
1558143679,34354
1558143680,34354
1558143681,34354
1558143682,34354
1558143683,34354
1558143684,34354
1558143685,34354
1558143686,34354
1558143687,34354
1558143688,34354
1558143689,34354
1558143690,34354
1558143691,34354
1558143692,34354
1558143693,34354
1558143694,34354
1558143695,34354
1558143696,34354
1558143697,34354
1558143698,34354
1558143699,34354
1558143700,34354
1558143701,34354
1558143702,34354
1558143703,34354
1558143704,34354
1558143705,34354
1558143706,34354
1558143707,34354
1558143708,34354
1558143709,34354
1558143710,34354
1558143711,34354
1558143712,34354
1558143713,34354
1558143714,34354
1558143715,34354
1558143716,34354
1558143717,34354
1558143718,34354
1558143719,34354
1558143720,34354
1558143721,34354
1558143722,34354
1558143723,34354
1558143724,34354
1558143725,34354
1558143726,34354
1558143727,34354
1558143728,34354
1558143729,34354
1558143730,34354
1558143731,34354
1558143732,34354
1558143733,34354
1558143734,34354
1558143735,34354
1558143736,34354
1558143737,34354
1558143738,34354
1558143739,34354
1558143740,34354
1558143741,34354
1558143742,34354
1558143743,34354
1558143744,34354
1558143745,34354
1558143746,34354
1558143747,34354
1558143748,34354
1558143749,34354
1558143750,34354
1558143751,34354
1558143752,34354
1558143753,34354
1558143754,34354
1558143755,34354
1558143756,34354
1558143757,34354
1558143758,34354
1558143759,34354
1558143760,34354
1558143761,34354
1558143762,34354
1558143763,34354
1558143764,34354
1558143765,34354
1558143766,34354
1558143767,34354
1558143768,34354
1558143769,34354
1558143770,34354
1558143771,34354
1558143772,34354
1558143773,34354
1558143774,34354
1558143775,34354
1558143776,34354
1558143777,34354
1558143778,34354
1558143779,34354
1558143780,34354
1558143781,34354
1558143782,34354
1558143783,34354
1558143784,34354
1558143785,34354
1558143786,34354
1558143787,34354
1558143788,34354
1558143789,34354
1558143790,34354
1558143791,34354
1558143792,34354
1558143793,34354
1558143794,34354
1558143795,34354
1558143796,34354
1558143797,34354
1558143798,34354
1558143799,34354
1558143800,34354
1558143801,34354
1558143802,34354
1558143803,34354
1558143804,34354
1558143805,34354
1558143806,34354
1558143807,34354
1558143808,34354
1558143809,34354
1558143810,34354
1558143811,34354
1558143812,34354
1558143813,34354
1558143814,34354
1558143815,34354
1558143816,34354
1558143817,34354
1558143818,34354
1558143819,34354
1558143820,34354
1558143821,34354
1558143822,34354
1558143823,34354
1558143824,34354
1558143825,34354
1558143826,34354
1558143827,34354
1558143828,34354
1558143829,34354
1558143830,34354
1558143831,34354
1558143832,34354
1558143833,34354
1558143834,34354
1558143835,34354
1558143836,34354
1558143837,34354
1558143838,34354
1558143839,34354
1558143840,34354
1558143841,34354
1558143842,34354
1558143843,34354
1558143844,34354
1558143845,34354
1558143846,34354
1558143847,34354
1558143848,34354
1558143849,34354
1558143850,34354
1558143851,34354
1558143852,34354
1558143853,34354
1558143854,34354
1558143855,34354
1558143856,34354
1558143857,34354
1558143858,34354
1558143859,34354
1558143860,34354
1558143861,34354
1558143862,34354
1558143863,34354
1558143864,34354
1558143865,34354
1558143866,34354
1558143867,34354
1558143868,34354
1558143869,34354
1558143870,34354
1558143871,34354
1558143872,34354
1558143873,34354
1558143874,34354
1558143875,34354
1558143876,34354
1558143877,34354
1558143878,34354
1558143879,34354
1558143880,34354
1558143881,34354
1558143882,34354
1558143883,34354
1558143884,34354
1558143885,34354
1558143886,34354
1558143887,34354
1558143888,34354
1558143889,34354
1558143890,34354
1558143891,34354
1558143892,34354
1558143893,34354
1558143894,34354
1558143895,34354
1558143896,34354
1558143897,34354
1558143898,34354
1558143899,34354
1558143900,34354
1558143901,34354
1558143902,34354
1558143903,34354
1558143904,34354
1558143905,34354
1558143906,34354
1558143907,34354
1558143908,34354
1558143909,34354
1558143910,34354
1558143911,34354
1558143912,34354
1558143913,34354
1558143914,34354
1558143915,34354
1558143916,34354
1558143917,34354
1558143918,34354
1558143919,34354
1558143920,34354
1558143921,34354
1558143922,34354
1558143923,34354
1558143924,34354
1558143925,34354
1558143926,34354
1558143927,34354
1558143928,34354
1558143929,34354
1558143930,34354
1558143931,34354
1558143932,34354
1558143933,34354
1558143934,34354
1558143935,34354
1558143936,34354
1558143937,34354
1558143938,34354
1558143939,34354
1558143940,34354
1558143941,34354
1558143942,34354
1558143943,34354
1558143944,34354
1558143945,34354
1558143946,34354
1558143947,34354
1558143948,34354
1558143949,34354
1558143950,34354
1558143951,34354
1558143952,34354
1558143953,34354
1558143954,34354
1558143955,34354
1558143956,34354
1558143957,34354
1558143958,34354
1558143959,34354
1558143960,34354
1558143961,34354
1558143962,34354
1558143963,34354
1558143964,34354
1558143965,34354
1558143966,34354
1558143967,34354
1558143968,34354
1558143969,34354
1558143970,34354
1558143971,34354
1558143972,34354
1558143973,34354
1558143974,34354
1558143975,34354
1558143976,34354
1558143977,34354
1558143978,34354
1558143979,34354
1558143980,34354
1558143981,34354
1558143982,34354
1558143983,34354
1558143984,34354
1558143985,34354
1558143986,34354
1558143987,34354
1558143988,34354
1558143989,34354
1558143990,34354
1558143991,34354
1558143992,34354
1558143993,34354
1558143994,34354
1558143995,34354
1558143996,34354
1558143997,34354
1558143998,34354
1558143999,34354
1558144000,34354
1558144001,34354
1558144002,34354
1558144003,34354
1558144004,34354
1558144005,34354
1558144006,34354
1558144007,34354
1558144008,34354
1558144009,34354
1558144010,34354
1558144011,34354
1558144012,34354
1558144013,34354
1558144014,34354
1558144015,34354
1558144016,34354
1558144017,34354
1558144018,34354
1558144019,34354
1558144020,34354
1558144021,34354
1558144022,34354
1558144023,34354
1558144024,34354
1558144025,34354
1558144026,34354
1558144027,34354
1558144028,34354
1558144029,34354
1558144030,34354
1558144031,34354
1558144032,34354
1558144033,34354
1558144034,34354
1558144035,34354
1558144036,34354
1558144037,34354
1558144038,34354
1558144039,34354
1558144040,34354
1558144041,34354
1558144042,34354
1558144043,34354
1558144044,34354
1558144045,34354
1558144046,34354
1558144047,34354
1558144048,34354
1558144049,34354
1558144050,34354
1558144051,34354
1558144052,34354
1558144053,34354
1558144054,34354
1558144055,34354
1558144056,34354
1558144057,34354
1558144058,34354
1558144059,34354
1558144060,34354
1558144061,34354
1558144062,34354
1558144063,34354
1558144064,34354
1558144065,34354
1558144066,34354
1558144067,34354
1558144068,34354
1558144069,34354
1558144070,34354
1558144071,34354
1558144072,34354
1558144073,34354
1558144074,34354
1558144075,34354
1558144076,34354
1558144077,34354
1558144078,34354
1558144079,34354
1558144080,34354
1558144081,34354
1558144082,34354
1558144083,34354
1558144084,34354
1558144085,34354
1558144086,34354
1558144087,34354
1558144088,34354
1558144089,34354
1558144090,34354
1558144091,34354
1558144092,34354
1558144093,34354
1558144094,34354
1558144095,34354
1558144096,34354
1558144097,34354
1558144098,34354
1558144099,34354
1558144100,34354
1558144101,34354
1558144102,34354
1558144103,34354
1558144104,34354
1558144105,34354
1558144106,34354
1558144107,34354
1558144108,34354
1558144109,34354
1558144110,34354
1558144111,34354
1558144112,34354
1558144113,34354
1558144114,34354
1558144115,34354
1558144116,34354
1558144117,34354
1558144118,34354
1558144119,34354
1558144120,34354
1558144121,34354
1558144122,34354
1558144123,34354
1558144124,34354
1558144125,34354
1558144126,34354
1558144127,34354
1558144128,34354
1558144129,34354
1558144130,34354
1558144131,34354
1558144132,34354
1558144133,34354
1558144134,34354
1558144135,34354
1558144136,34354
1558144137,34354
1558144138,34354
1558144139,34354
1558144140,34354
1558144141,34354
1558144142,34354
1558144143,34354
1558144144,34354
1558144145,34354
1558144146,34354
1558144147,34354
1558144148,34354
1558144149,34354
1558144150,34354
1558144151,34354
1558144152,34354
1558144153,34354
1558144154,34354
1558144155,34354
1558144156,34354
1558144157,34354
1558144158,34354
1558144159,34354
1558144160,34354
1558144161,34354
1558144162,34354
1558144163,34354
1558144164,34354
1558144165,34354
1558144166,34354
1558144167,34354
1558144168,34354
1558144169,34354
1558144170,34354
1558144171,34354
1558144172,34354
1558144173,34354
1558144174,34354
1558144175,34354
1558144176,34354
1558144177,34354
1558144178,34354
1558144179,34354
1558144180,34354
1558144181,34354
1558144182,34354
1558144183,34354
1558144184,34354
1558144185,34354
1558144186,34354
1558144187,34354
1558144188,34354
1558144189,34354
1558144190,34354
1558144191,34354
1558144192,34354
1558144193,34354
1558144194,34354
1558144195,34354
1558144196,34354
1558144197,34354
1558144198,34354
1558144199,34354
1558144200,34354
1558144201,34354
1558144202,34354
1558144203,34354
1558144204,34354
1558144205,34354
1558144206,34354
1558144207,34354
1558144208,34354
1558144209,34354
1558144210,34354
1558144211,34354
1558144212,34354
1558144213,34354
1558144214,34354
1558144215,34354
1558144216,34354
1558144217,34354
1558144218,34354
1558144219,34354
1558144220,34354
1558144221,34354
1558144222,34354
1558144223,34354
1558144224,34354
1558144225,34354
1558144226,34354
1558144227,34354
1558144228,34354
1558144229,34354
1558144230,34354
1558144231,34354
1558144232,34354
1558144233,34354
1558144234,34354
1558144235,34354
1558144236,34354
1558144237,34354
1558144238,34354
1558144239,34354
1558144240,34354
1558144241,34354
1558144242,34354
1558144243,34354
1558144244,34354
1558144245,34354
1558144246,34354
1558144247,34354
1558144248,34354
1558144249,34354
1558144250,34354
1558144251,34354
1558144252,34354
1558144253,34354
1558144254,34354
1558144255,34354
1558144256,34354
1558144257,34354
1558144258,34354
1558144259,34354
1558144260,34354
1558144261,34354
1558144262,34354
1558144263,34354
1558144264,34354
1558144265,34354
1558144266,34354
1558144267,34354
1558144268,34354
1558144269,34354
1558144270,34354
1558144271,34354
1558144272,34354
1558144273,34354
1558144274,34354
1558144275,34354
1558144276,34354
1558144277,34354
1558144278,34354
1558144279,34354
1558144280,34354
1558144281,34354
1558144282,34354
1558144283,34354
1558144284,34354
1558144285,34354
1558144286,34354
1558144287,34354
1558144288,34354
1558144289,34354
1558144290,34354
1558144291,34354
1558144292,34354
1558144293,34354
1558144294,34354
1558144295,34354
1558144296,34354
1558144297,34354
1558144298,34354
1558144299,34354
1558144300,34354
1558144301,34354
1558144302,34354
1558144303,34354
1558144304,34354
1558144305,34354
1558144306,34354
1558144307,34354
1558144308,34354
1558144309,34354
1558144310,34354
1558144311,34354
1558144312,34354
1558144313,34354
1558144314,34354
1558144315,34354
1558144316,34354
1558144317,34354
1558144318,34354
1558144319,34354
1558144320,34354
1558144321,34354
1558144322,34354
1558144323,34354
1558144324,34354
1558144325,34354
1558144326,34354
1558144327,34354
1558144328,34354
1558144329,34354
1558144330,34354
1558144331,34354
1558144332,34354
1558144333,34354
1558144334,34354
1558144335,34354
1558144336,34354
1558144337,34354
1558144338,34354
1558144339,34354
1558144340,34354
1558144341,34354
1558144342,34354
1558144343,34354
1558144344,34354
1558144345,34354
1558144346,34354
1558144347,34354
1558144348,34354
1558144349,34354
1558144350,34354
1558144351,34354
1558144352,34354
1558144353,34354
1558144354,34354
1558144355,34354
1558144356,34354
1558144357,34354
1558144358,34354
1558144359,34354
1558144360,34354
1558144361,34354
1558144362,34354
1558144363,34354
1558144364,34354
1558144365,34354
1558144366,34354
1558144367,34354
1558144368,34354
1558144369,34354
1558144370,34354
1558144371,34354
1558144372,34354
1558144373,34354
1558144374,34354
1558144375,34354
1558144376,34354
1558144377,34354
1558144378,34354
1558144379,34354
1558144380,34354
1558144381,34354
1558144382,34354
1558144383,34354
1558144384,34354
1558144385,34354
1558144386,34354
1558144387,34354
1558144388,34354
1558144389,34354
1558144390,34354
1558144391,34354
1558144392,34354
1558144393,34354
1558144394,34354
1558144395,34354
1558144396,34354
1558144397,34354
1558144398,34354
1558144399,34354
1558144400,34354
1558144401,34354
1558144402,34354
1558144403,34354
1558144404,34354
1558144405,34354
1558144406,34354
1558144407,34354
1558144408,34354
1558144409,34354
1558144410,34354
1558144411,34354
1558144412,34354
1558144413,34354
1558144414,34354
1558144415,34354
1558144416,34354
1558144417,34354
1558144418,34354
1558144419,34354
1558144420,34354
1558144421,34354
1558144422,34354
1558144423,34354
1558144424,34354
1558144425,34354
1558144426,34354
1558144427,34354
1558144428,34354
1558144429,34354
1558144430,34354
1558144431,34354
1558144432,34354
1558144433,34354
1558144434,34354
1558144435,34354
1558144436,34354
1558144437,34354
1558144438,34354
1558144439,34354
1558144440,34354
1558144441,34354
1558144442,34354
1558144443,34354
1558144444,34354
1558144445,34354
1558144446,34354
1558144447,34354
1558144448,34354
1558144449,34354
1558144450,34354
1558144451,34354
1558144452,34354
1558144453,34354
1558144454,34354
1558144455,34354
1558144456,34354
1558144457,34354
1558144458,34354
1558144459,34354
1558144460,34354
1558144461,34354
1558144462,34354
1558144463,34354
1558144464,34354
1558144465,34354
1558144466,34354
1558144467,34354
1558144468,34354
1558144469,34354
1558144470,34354
1558144471,34354
1558144472,34354
1558144473,34354
1558144474,34354
1558144475,34354
1558144476,34354
1558144477,34354
1558144478,34354
1558144479,34354
1558144480,34354
1558144481,34354
1558144482,34354
1558144483,34354
1558144484,34354
1558144485,34354
1558144486,34354
1558144487,34354
1558144488,34354
1558144489,34354
1558144490,34354
1558144491,34354
1558144492,34354
1558144493,34354
1558144494,34354
1558144495,34354
1558144496,34354
1558144497,34354
1558144498,34354
1558144499,34354
1558144500,34354
1558144501,34354
1558144502,34354
1558144503,34354
1558144504,34354
1558144505,34354
1558144506,34354
1558144507,34354
1558144508,34354
1558144509,34354
1558144510,34354
1558144511,34354
1558144512,34354
1558144513,34354
1558144514,34354
1558144515,34354
1558144516,34354
1558144517,34354
1558144518,34354
1558144519,34354
1558144520,34354
1558144521,34354
1558144522,34354
1558144523,34354
1558144524,34354
1558144525,34354
1558144526,34354
1558144527,34354
1558144528,34354
1558144529,34354
1558144530,34354
1558144531,34354
1558144532,34354
1558144533,34354
1558144534,34354
1558144535,34354
1558144536,34354
1558144537,34354
1558144538,34354
1558144539,34354
1558144540,34354
1558144541,34354
1558144542,34354
1558144543,34354
1558144544,34354
1558144545,34354
1558144546,34354
1558144547,34354
1558144548,34354
1558144549,34354
1558144550,34354
1558144551,34354
1558144552,34354
1558144553,34354
1558144554,34354
1558144555,34354
1558144556,34354
1558144557,34354
1558144558,34354
1558144559,34354
1558144560,34354
1558144561,34354
1558144562,34354
1558144563,34354
1558144564,34354
1558144565,34354
1558144566,34354
1558144567,34354
1558144568,34354
1558144569,34354
1558144570,34354
1558144571,34354
1558144572,34354
1558144573,34354
1558144574,34354
1558144575,34354
1558144576,34354
1558144577,34354
1558144578,34354
1558144579,34354
1558144580,34354
1558144581,34354
1558144582,34354
1558144583,34354
1558144584,34354
1558144585,34354
1558144586,34354
1558144587,34354
1558144588,34354
1558144589,34354
1558144590,34354
1558144591,34358
1558144592,34358
1558144593,34358
1558144594,34358
1558144595,34358
1558144596,34358
1558144597,34358
1558144598,34358
1558144599,34358
1558144600,34358
1558144601,34358
1558144602,34358
1558144603,34358
1558144604,34358
1558144605,34358
1558144606,34358
1558144607,34358
1558144608,34358
1558144609,34358
1558144610,34358
1558144611,34358
1558144612,34358
1558144613,34358
1558144614,34358
1558144615,34358
1558144616,34358
1558144617,34358
1558144618,34358
1558144619,34358
1558144620,34358
1558144621,34358
1558144622,34358
1558144623,34358
1558144624,34358
1558144625,34358
1558144626,34358
1558144627,34358
1558144628,34358
1558144629,34358
1558144630,34358
1558144631,34358
1558144632,34358
1558144633,34358
1558144634,34358
1558144635,34358
1558144636,34358
1558144637,34358
1558144638,34358
1558144639,34358
1558144640,34358
1558144641,34358
1558144642,34358
1558144643,34358
1558144644,34358
1558144645,34358
1558144646,34358
1558144647,34358
1558144648,34358
1558144649,34358
1558144650,34358
1558144651,34358
1558144652,34358
1558144653,34358
1558144654,34358
1558144655,34358
1558144656,34358
1558144657,34358
1558144658,34358
1558144659,34358
1558144660,34358
1558144661,34358
1558144662,34358
1558144663,34358
1558144664,34358
1558144665,34358
1558144666,34358
1558144667,34358
1558144668,34358
1558144669,34358
1558144670,34358
1558144671,34358
1558144672,34358
1558144673,34358
1558144674,34358
1558144675,34358
1558144676,34358
1558144677,34358
1558144678,34358
1558144679,34358
1558144680,34358
1558144681,34358
1558144682,34358
1558144683,34358
1558144684,34358
1558144685,34358
1558144686,34358
1558144687,34358
1558144688,34358
1558144689,34358
1558144690,34358
1558144691,34358
1558144692,34358
1558144693,34358
1558144694,34358
1558144695,34358
1558144696,34358
1558144697,34358
1558144698,34358
1558144699,34358
1558144700,34358
1558144701,34358
1558144702,34358
1558144703,34358
1558144704,34358
1558144705,34358
1558144706,34358
1558144707,34358
1558144708,34358
1558144709,34358
1558144710,34358
1558144711,34358
1558144712,34358
1558144713,34358
1558144714,34358
1558144715,34358
1558144716,34358
1558144717,34358
1558144718,34358
1558144719,34358
1558144720,34358
1558144721,34358
1558144722,34358
1558144723,34358
1558144724,34358
1558144725,34358
1558144726,34358
1558144727,34358
1558144728,34358
1558144729,34358
1558144730,34358
1558144731,34358
1558144732,34358
1558144733,34358
1558144734,34358
1558144735,34358
1558144736,34358
1558144737,34358
1558144738,34358
1558144739,34358
1558144740,34358
1558144741,34358
1558144742,34358
1558144743,34358
1558144744,34358
1558144745,34358
1558144746,34358
1558144747,34358
1558144748,34358
1558144749,34358
1558144750,34358
1558144751,34358
1558144752,34358
1558144753,34358
1558144754,34358
1558144755,34358
1558144756,34358
1558144757,34358
1558144758,34358
1558144759,34358
1558144760,34358
1558144761,34358
1558144762,34358
1558144763,34358
1558144764,34358
1558144765,34358
1558144766,34358
1558144767,34358
1558144768,34358
1558144769,34358
1558144770,34358
1558144771,34358
1558144772,34358
1558144773,34358
1558144774,34358
1558144775,34358
1558144776,34358
1558144777,34358
1558144778,34358
1558144779,34358
1558144780,34358
1558144781,34358
1558144782,34358
1558144783,34358
1558144784,34358
1558144785,34358
1558144786,34358
1558144787,34358
1558144788,34358
1558144789,34358
1558144790,34358
1558144791,34358
1558144792,34358
1558144793,34358
1558144794,34358
1558144795,34358
1558144796,34358
1558144797,34358
1558144798,34358
1558144799,34358
1558144800,34358
1558144801,34358
1558144802,34358
1558144803,34358
1558144804,34358
1558144805,34358
1558144806,34358
1558144807,34358
1558144808,34358
1558144809,34358
1558144810,34358
1558144811,34358
1558144812,34358
1558144813,34358
1558144814,34358
1558144815,34358
1558144816,34358
1558144817,34358
1558144818,34358
1558144819,34358
1558144820,34358
1558144821,34358
1558144822,34358
1558144823,34358
1558144824,34358
1558144825,34358
1558144826,34358
1558144827,34358
1558144828,34358
1558144829,34358
1558144830,34358
1558144831,34358
1558144832,34358
1558144833,34358
1558144834,34358
1558144835,34358
1558144836,34358
1558144837,34358
1558144838,34358
1558144839,34358
1558144840,34358
1558144841,34358
1558144842,34358
1558144843,34358
1558144844,34358
1558144845,34358
1558144846,34358
1558144847,34358
1558144848,34358
1558144849,34358
1558144850,34358
1558144851,34358
1558144852,34358
1558144853,34358
1558144854,34358
1558144855,34358
1558144856,34358
1558144857,34358
1558144858,34358
1558144859,34358
1558144860,34358
1558144861,34358
1558144862,34358
1558144863,34358
1558144864,34358
1558144865,34358
1558144866,34358
1558144867,34358
1558144868,34358
1558144869,34358
1558144870,34358
1558144871,34358
1558144872,34358
1558144873,34358
1558144874,34358
1558144875,34358
1558144876,34358
1558144877,34358
1558144878,34358
1558144879,34358
1558144880,34358
1558144881,34358
1558144882,34358
1558144883,34358
1558144884,34358
1558144885,34358
1558144886,34358
1558144887,34358
1558144888,34358
1558144889,34358
1558144890,34358
1558144891,34358
1558144892,34358
1558144893,34358
1558144894,34358
1558144895,34358
1558144896,34358
1558144897,34358
1558144898,34358
1558144899,34358
1558144900,34358
1558144901,34358
1558144902,34358
1558144903,34358
1558144904,34358
1558144905,34358
1558144906,34358
1558144907,34358
1558144908,34358
1558144909,34358
1558144910,34358
1558144911,34358
1558144912,34358
1558144913,34358
1558144914,34358
1558144915,34358
1558144916,34358
1558144917,34358
1558144918,34358
1558144919,34358
1558144920,34358
1558144921,34358
1558144922,34358
1558144923,34358
1558144924,34358
1558144925,34358
1558144926,34358
1558144927,34358
