timestamp,value
1558143180,173168.516
1558143181,173168.628
1558143182,173168.628
1558143183,173168.64
1558143184,173168.652
1558143185,173168.652
1558143186,173168.65600000002
1558143187,173168.65600000002
1558143188,173168.65600000002
1558143189,173168.664
1558143190,173168.664
1558143191,173168.896
1558143192,173168.896
1558143193,173168.904
1558143194,173168.912
1558143195,173168.928
1558143196,173168.932
1558143197,173168.932
1558143198,173168.932
1558143199,173168.932
1558143200,173175.968
1558143201,173175.968
1558143202,173175.968
1558143203,173175.968
1558143204,173176.136
1558143205,173199.948
1558143206,173320.532
1558143207,173320.772
1558143208,173320.772
1558143209,173327.196
1558143210,173327.228
1558143211,173327.228
1558143212,173327.228
1558143213,173327.228
1558143214,173327.24
1558143215,173327.24
1558143216,173327.248
1558143217,173327.26
1558143218,173327.26
1558143219,173327.26
1558143220,173327.268
1558143221,173327.268
1558143222,173327.268
1558143223,173327.268
1558143224,173327.388
1558143225,173327.388
1558143226,173327.392
1558143227,173327.392
1558143228,173327.392
1558143229,173327.392
1558143230,173327.392
1558143231,173327.392
1558143232,173327.392
1558143233,173327.392
1558143234,173327.468
1558143235,173327.468
1558143236,173327.468
1558143237,173327.468
1558143238,173327.468
1558143239,173327.484
1558143240,173327.484
1558143241,173348.5
1558143242,173399.164
1558143243,173399.164
1558143244,173399.344
1558143245,173399.356
1558143246,173399.356
1558143247,173399.36800000002
1558143248,173399.376
1558143249,173399.388
1558143250,173399.396
1558143251,173399.396
1558143252,173399.4
1558143253,173399.4
1558143254,173399.664
1558143255,173405.316
1558143256,173405.316
1558143257,173405.328
1558143258,173405.328
1558143259,173405.328
1558143260,173405.332
1558143261,173405.332
1558143262,173405.348
1558143263,173405.348
1558143264,173405.42
1558143265,173405.42
1558143266,173405.42
1558143267,173405.424
1558143268,173405.44
1558143269,173405.44
1558143270,173405.44
1558143271,173405.44
1558143272,173446.676
1558143273,173453.476
1558143274,173453.476
1558143275,173453.48
1558143276,173453.5
1558143277,173453.5
1558143278,173455.448
1558143279,173455.448
1558143280,173455.448
1558143281,173455.476
1558143282,173455.488
1558143283,173455.488
1558143284,173455.488
1558143285,173455.488
1558143286,173455.488
1558143287,173455.492
1558143288,173455.65600000002
1558143289,173455.65600000002
1558143290,173455.65600000002
1558143291,173455.65600000002
1558143292,173455.65600000002
1558143293,173455.65600000002
1558143294,173455.65600000002
1558143295,173455.65600000002
1558143296,173455.65600000002
1558143297,173455.65600000002
1558143298,173455.86000000002
1558143299,173455.86800000002
1558143300,173455.86800000002
1558143301,173455.86800000002
1558143302,173455.888
1558143303,173455.888
1558143304,173455.888
1558143305,173455.888
1558143306,173455.888
1558143307,173456.56
1558143308,173456.64
1558143309,173461.22400000002
1558143310,173461.23200000002
1558143311,173461.248
1558143312,173461.248
1558143313,173461.248
1558143314,173461.264
1558143315,173461.264
1558143316,173461.264
1558143317,173461.264
1558143318,173461.54
1558143319,173461.54
1558143320,173461.54
1558143321,173461.556
1558143322,173484.78
1558143323,173508.096
1558143324,173508.096
1558143325,173508.096
1558143326,173508.1
1558143327,173508.104
1558143328,173508.348
1558143329,173508.348
1558143330,173508.348
1558143331,173508.348
1558143332,173508.352
1558143333,173508.404
1558143334,173508.404
1558143335,173508.404
1558143336,173508.404
1558143337,173508.404
1558143338,173508.44
1558143339,173508.44
1558143340,173508.452
1558143341,173508.452
1558143342,173508.496
1558143343,173509.08000000002
1558143344,173509.08000000002
1558143345,173509.08000000002
1558143346,173509.08000000002
1558143347,173509.096
1558143348,173509.096
1558143349,173509.096
1558143350,173509.096
1558143351,173509.112
1558143352,173509.116
1558143353,173509.344
1558143354,173509.344
1558143355,173509.344
1558143356,173509.344
1558143357,173509.344
1558143358,173509.344
1558143359,173509.344
1558143360,173509.344
1558143361,173509.344
1558143362,173509.344
1558143363,173509.62
1558143364,173509.624
1558143365,173517.22400000002
1558143366,173517.22400000002
1558143367,173517.22400000002
1558143368,173517.248
1558143369,173517.248
1558143370,173517.248
1558143371,173517.248
1558143372,173517.26
1558143373,173517.312
1558143374,173517.312
1558143375,173517.312
1558143376,173517.312
1558143377,173517.312
1558143378,173517.52
1558143379,173517.52
1558143380,173517.52
1558143381,173517.52
1558143382,173517.52
1558143383,173517.704
1558143384,173517.71600000001
1558143385,173517.71600000001
1558143386,173517.71600000001
1558143387,173517.71600000001
1558143388,173517.71600000001
1558143389,173517.73200000002
1558143390,173517.73200000002
1558143391,173517.73200000002
1558143392,173517.73200000002
1558143393,173517.916
1558143394,173517.916
1558143395,173517.916
1558143396,173517.952
1558143397,173517.952
1558143398,173517.952
1558143399,173517.96
1558143400,173517.96
1558143401,173517.96
1558143402,173517.96
1558143403,173517.96
1558143404,173517.96
1558143405,173517.96
1558143406,173518.288
1558143407,173518.288
1558143408,173518.288
1558143409,173518.288
1558143410,173518.288
1558143411,173518.288
1558143412,173518.29200000002
1558143413,173518.29200000002
1558143414,173518.29200000002
1558143415,173518.29200000002
1558143416,173518.456
1558143417,173518.46
1558143418,173518.472
1558143419,173518.472
1558143420,173523.212
1558143421,173523.212
1558143422,173523.212
1558143423,173523.212
1558143424,173523.212
1558143425,173523.21600000001
1558143426,173523.392
1558143427,173523.424
1558143428,173523.424
1558143429,173523.424
1558143430,173523.424
1558143431,173523.424
1558143432,173523.424
1558143433,173523.44
1558143434,173523.44
1558143435,173523.44
1558143436,173523.532
1558143437,173523.584
1558143438,173523.584
1558143439,173523.584
1558143440,173523.584
1558143441,173523.584
1558143442,173523.584
1558143443,173523.584
1558143444,173523.584
1558143445,173523.58800000002
1558143446,173523.58800000002
1558143447,173523.832
1558143448,173523.836
1558143449,173523.836
1558143450,173523.836
1558143451,173523.836
1558143452,173523.836
1558143453,173523.836
1558143454,173523.836
1558143455,173523.836
1558143456,173523.836
1558143457,173524.056
1558143458,173524.056
1558143459,173524.08000000002
1558143460,173524.08000000002
1558143461,173524.08000000002
1558143462,173524.108
1558143463,173524.116
1558143464,173524.116
1558143465,173524.116
1558143466,173524.116
1558143467,173524.12
1558143468,173524.12
1558143469,173524.12
1558143470,173524.12
1558143471,173524.124
1558143472,173531.316
1558143473,173531.316
1558143474,173531.316
1558143475,173531.316
1558143476,173531.316
1558143477,173531.316
1558143478,173531.316
1558143479,173531.316
1558143480,173531.316
1558143481,173531.316
1558143482,173531.42
1558143483,173531.464
1558143484,173531.464
1558143485,173531.464
1558143486,173531.464
1558143487,173531.472
1558143488,173531.472
1558143489,173531.472
1558143490,173531.472
1558143491,173531.472
1558143492,173531.688
1558143493,173531.688
1558143494,173531.692
1558143495,173531.692
1558143496,173531.692
1558143497,173531.692
1558143498,173531.692
1558143499,173531.692
1558143500,173531.692
1558143501,173531.692
1558143502,173531.764
1558143503,173531.764
1558143504,173531.764
1558143505,173531.776
1558143506,173531.776
1558143507,173531.776
1558143508,173531.784
1558143509,173531.79200000002
1558143510,173531.79200000002
1558143511,173531.79200000002
1558143512,173531.92
1558143513,173531.92
1558143514,173531.932
1558143515,173531.932
1558143516,173531.932
1558143517,173531.94
1558143518,173531.94
1558143519,173531.94
1558143520,173531.94
1558143521,173531.94
1558143522,173532.052
1558143523,173532.052
1558143524,173532.08000000002
1558143525,173538.79200000002
1558143526,173538.79200000002
1558143527,173538.79200000002
1558143528,173538.79200000002
1558143529,173538.84
1558143530,173538.84
1558143531,173538.84
1558143532,173538.848
1558143533,173538.848
1558143534,173538.848
1558143535,173538.848
1558143536,173538.86000000002
1558143537,173558.56
1558143538,173558.56
1558143539,173558.768
1558143540,173558.768
1558143541,173558.768
1558143542,173558.768
1558143543,173558.768
1558143544,173558.768
1558143545,173558.768
1558143546,173558.788
1558143547,173558.79200000002
1558143548,173558.79200000002
1558143549,173558.932
1558143550,173558.93600000002
1558143551,173558.93600000002
1558143552,173558.93600000002
1558143553,173558.956
1558143554,173558.972
1558143555,173558.98
1558143556,173558.98
1558143557,173558.984
1558143558,173558.984
1558143559,173559.192
1558143560,173559.192
1558143561,173559.2
1558143562,173559.2
1558143563,173559.22
1558143564,173559.22
1558143565,173559.22
1558143566,173559.22
1558143567,173559.22
1558143568,173559.23200000002
1558143569,173559.304
1558143570,173559.304
1558143571,173559.304
1558143572,173559.304
