timestamp,value
1558143180,0.000089245
1558143181,0.000057885
1558143182,0.00012931
1558143183,0.0000907
1558143184,0.000075109
1558143185,0.000100265
1558143186,0.000085124
1558143187,0.000060469
1558143188,0.000072809
1558143189,0.000072353
1558143190,0.000111271
1558143191,0.000064978
1558143192,0.000233082
1558143193,0.000059768
1558143194,0.000055405
1558143195,0.000074636
1558143196,0.000087115
1558143197,0.000065045
1558143198,0.000085106
1558143199,0.000083891
1558143200,0.000062063
1558143201,0.00007794
1558143202,0.000071897
1558143203,0.000075421
1558143204,0.000064117
1558143205,0.000099678
1558143206,0.000077419
1558143207,0.000070928
1558143208,0.000076551
1558143209,0.000056451
1558143210,0.000104423
1558143211,0.000067917
1558143212,0.000058324
1558143213,0.00220389
1558143214,0.000058735
1558143215,0.000074602
1558143216,0.000061724
1558143217,0.000056118
1558143218,0.000079751
1558143219,0.000070392
1558143220,0.000076617
1558143221,0.000108591
1558143222,0.000076609
1558143223,0.000090444
1558143224,0.000095245
1558143225,0.000077116
1558143226,0.0000778
1558143227,0.000105161
1558143228,0.000077951
1558143229,0.000110997
1558143230,0.000069394
1558143231,0.000087443
1558143232,0.000083835
1558143233,0.000073238
1558143234,0.000127973
1558143235,0.000085082
1558143236,0.00006603
1558143237,0.000084658
1558143238,0.000060054
1558143239,0.000075195
1558143240,0.000083089
1558143241,0.000121433
1558143242,0.000064417
1558143243,0.000075351
1558143244,0.000074691
1558143245,0.000085905
1558143246,0.000089686
1558143247,0.000068464
1558143248,0.000078158
1558143249,0.000073149
1558143250,0.000062049
1558143251,0.000116618
1558143252,0.000071655
1558143253,0.000084266
1558143254,0.000055392
1558143255,0.000073126
1558143256,0.000066214
1558143257,0.002153108
1558143258,0.000078557
1558143259,0.000059773
1558143260,0.00007001
1558143261,0.000228254
1558143262,0.00007048
1558143263,0.000088219
1558143264,0.000078686
1558143265,0.000057086
1558143266,0.000055592
1558143267,0.000130863
1558143268,0.000057642
1558143269,0.000067883
1558143270,0.000069477
1558143271,0.000073629
1558143272,0.000097224
1558143273,0.000100908
1558143274,0.000109548
1558143275,0.00011605
1558143276,0.000083415
1558143277,0.000091749
1558143278,0.000058479
1558143279,0.000071094
1558143280,0.000078521
1558143281,0.000062904
1558143282,0.00005731
1558143283,0.000058586
1558143284,0.000057784
1558143285,0.000117809
1558143286,0.000073807
1558143287,0.000081193
1558143288,0.000056373
1558143289,0.000054346
1558143290,0.000055839
1558143291,0.000100061
1558143292,0.000065979
1558143293,0.00005077
1558143294,0.000072087
1558143295,0.000102738
1558143296,0.000090036
1558143297,0.000084486
1558143298,0.000060305
1558143299,0.000069889
1558143300,0.000071614
1558143301,0.000077714
1558143302,0.000057774
1558143303,0.000078589
1558143304,0.000085167
1558143305,0.000074206
1558143306,0.000055469
1558143307,0.000052325
1558143308,0.000067029
1558143309,0.00006594
1558143310,0.000075946
1558143311,0.000076347
1558143312,0.000055371
1558143313,0.000060593
1558143314,0.000073668
1558143315,0.000070498
1558143316,0.00005966
1558143317,0.000058669
1558143318,0.000089582
1558143319,0.000096845
1558143320,0.000089904
1558143321,0.000055662
1558143322,0.00007373
1558143323,0.000068438
1558143324,0.000066993
1558143325,0.000088603
1558143326,0.000066834
1558143327,0.000056678
1558143328,0.000070208
1558143329,0.00006198
1558143330,0.000063855
1558143331,0.000050848
1558143332,0.00007836
1558143333,0.000117766
1558143334,0.000054298
1558143335,0.000079202
1558143336,0.000079597
1558143337,0.000071261
1558143338,0.0000707
1558143339,0.000060809
1558143340,0.000067258
1558143341,0.00005715
1558143342,0.000070339
1558143343,0.000076046
1558143344,0.000073681
1558143345,0.000055772
1558143346,0.000068513
1558143347,0.000066351
1558143348,0.000072519
1558143349,0.000073258
1558143350,0.000055767
1558143351,0.000172925
1558143352,0.000059383
1558143353,0.000065141
1558143354,0.000075013
1558143355,0.000070751
1558143356,0.000060016
1558143357,0.00009802
1558143358,0.000056095
1558143359,0.000066084
1558143360,0.000175576
1558143361,0.000154721
1558143362,0.000072289
1558143363,0.00005459
1558143364,0.00008169
1558143365,0.000073726
1558143366,0.000066177
1558143367,0.000287388
1558143368,0.000066346
1558143369,0.000093282
1558143370,0.000055932
1558143371,0.000099949
1558143372,0.000054962
1558143373,0.000071564
1558143374,0.000082069
1558143375,0.000067914
1558143376,0.000068845
1558143377,0.00005756
1558143378,0.000058555
1558143379,0.000077182
1558143380,0.000058488
1558143381,0.000098958
1558143382,0.000069694
1558143383,0.000083217
1558143384,0.00007114
1558143385,0.00009266
1558143386,0.000061622
1558143387,0.000070394
1558143388,0.000064882
1558143389,0.000056787
1558143390,0.000067023
1558143391,0.000071508
1558143392,0.000061287
1558143393,0.000070494
1558143394,0.000064954
1558143395,0.00005441
1558143396,0.001371592
1558143397,0.000070482
1558143398,0.000061798
1558143399,0.000076459
1558143400,0.000066068
1558143401,0.000104861
1558143402,0.000083928
1558143403,0.000083831
1558143404,0.000084009
1558143405,0.000077228
1558143406,0.000082513
1558143407,0.000072245
1558143408,0.000087894
1558143409,0.000067825
1558143410,0.000064274
1558143411,0.000098811
1558143412,0.00005849
1558143413,0.000054986
1558143414,0.000085224
1558143415,0.000077019
1558143416,0.000063629
1558143417,0.000182355
1558143418,0.000079173
1558143419,0.000062883
1558143420,0.000130154
1558143421,0.000083793
1558143422,0.000070978
1558143423,0.000067261
1558143424,0.000088377
1558143425,0.000083976
1558143426,0.000065489
1558143427,0.000061517
1558143428,0.000119768
1558143429,0.000062034
1558143430,0.000070498
1558143431,0.000057613
1558143432,0.000069311
1558143433,0.000068086
1558143434,0.000066093
1558143435,0.000056626
1558143436,0.000081693
1558143437,0.000080766
1558143438,0.00007885
1558143439,0.000082884
1558143440,0.000078186
1558143441,0.000061384
1558143442,0.000066839
1558143443,0.000102596
1558143444,0.000064507
1558143445,0.000110622
1558143446,0.000061121
1558143447,0.000080333
1558143448,0.000057731
1558143449,0.000077841
1558143450,0.000055246
1558143451,0.000070999
1558143452,0.000066782
1558143453,0.000131414
1558143454,0.000088471
1558143455,0.000082883
1558143456,0.000109181
