timestamp,value
1558143180,8.67
1558143181,8.67
1558143182,8.67
1558143183,8.06
1558143184,8.06
1558143185,8.06
1558143186,8.06
1558143187,8.06
1558143188,7.81
1558143189,7.81
1558143190,7.81
1558143191,7.81
1558143192,7.81
1558143193,7.35
1558143194,7.35
1558143195,7.35
1558143196,7.35
1558143197,7.35
1558143198,7.24
1558143199,7.24
1558143200,7.24
1558143201,7.24
1558143202,7.24
1558143203,6.74
1558143204,6.74
1558143205,6.74
1558143206,6.74
1558143207,6.74
1558143208,6.2
1558143209,6.2
1558143210,6.2
1558143211,6.2
1558143212,6.2
1558143213,5.94
1558143214,5.94
1558143215,5.94
1558143216,5.94
1558143217,5.94
1558143218,5.55
1558143219,5.55
1558143220,5.55
1558143221,5.55
1558143222,5.55
1558143223,5.82
1558143224,5.82
1558143225,5.82
1558143226,5.82
1558143227,5.82
1558143228,5.6
1558143229,5.6
1558143230,5.6
1558143231,5.6
1558143232,5.6
1558143233,5.23
1558143234,5.23
1558143235,5.23
1558143236,5.23
1558143237,5.23
1558143238,4.81
1558143239,4.81
1558143240,4.81
1558143241,4.81
1558143242,4.81
1558143243,4.5
1558143244,4.5
1558143245,4.5
1558143246,4.5
1558143247,4.5
1558143248,4.54
1558143249,4.54
1558143250,4.54
1558143251,4.54
1558143252,4.54
1558143253,4.82
1558143254,4.82
1558143255,4.82
1558143256,4.82
1558143257,4.82
1558143258,4.84
1558143259,4.84
1558143260,4.84
1558143261,4.84
1558143262,4.84
1558143263,4.69
1558143264,4.69
1558143265,4.69
1558143266,4.69
1558143267,4.69
1558143268,4.79
1558143269,4.79
1558143270,4.79
1558143271,4.79
1558143272,4.79
1558143273,4.41
1558143274,4.41
1558143275,4.41
1558143276,4.41
1558143277,4.41
1558143278,4.22
1558143279,4.22
1558143280,4.22
1558143281,4.22
1558143282,4.22
1558143283,3.88
1558143284,3.88
1558143285,3.88
1558143286,3.88
1558143287,3.88
1558143288,3.89
1558143289,3.89
1558143290,3.89
1558143291,3.89
1558143292,3.89
1558143293,3.74
1558143294,3.74
1558143295,3.74
1558143296,3.74
1558143297,3.74
1558143298,3.6
1558143299,3.6
1558143300,3.6
1558143301,3.6
1558143302,3.6
1558143303,3.31
1558143304,3.31
1558143305,3.31
1558143306,3.31
1558143307,3.31
1558143308,3.45
1558143309,3.45
1558143310,3.45
1558143311,3.45
1558143312,3.45
1558143313,3.17
1558143314,3.17
1558143315,3.17
1558143316,3.17
1558143317,3.17
1558143318,3.32
1558143319,3.32
1558143320,3.32
1558143321,3.32
1558143322,3.32
1558143323,3.13
1558143324,3.13
1558143325,3.13
1558143326,3.13
1558143327,3.13
1558143328,3.12
1558143329,3.12
1558143330,3.12
1558143331,3.12
1558143332,3.12
1558143333,3.27
1558143334,3.27
1558143335,3.27
1558143336,3.27
1558143337,3.27
1558143338,3.49
1558143339,3.49
1558143340,3.49
1558143341,3.49
1558143342,3.49
1558143343,3.21
1558143344,3.21
1558143345,3.21
1558143346,3.21
1558143347,3.21
1558143348,3.19
1558143349,3.19
1558143350,3.19
1558143351,3.19
1558143352,3.19
1558143353,3.26
1558143354,3.26
1558143355,3.26
1558143356,3.26
1558143357,3.26
1558143358,3.64
1558143359,3.64
1558143360,3.64
1558143361,3.64
1558143362,3.64
1558143363,4.15
1558143364,4.15
1558143365,4.15
1558143366,4.15
1558143367,4.15
1558143368,4.22
1558143369,4.22
1558143370,4.22
1558143371,4.22
1558143372,4.22
1558143373,4.2
1558143374,4.2
1558143375,4.2
1558143376,4.2
1558143377,4.2
1558143378,4.1
1558143379,4.1
1558143380,4.1
1558143381,4.1
1558143382,4.1
1558143383,4.17
1558143384,4.17
1558143385,4.17
1558143386,4.17
1558143387,4.17
1558143388,4.16
1558143389,4.16
1558143390,4.16
1558143391,4.16
1558143392,4.16
1558143393,4.55
1558143394,4.55
1558143395,4.55
1558143396,4.55
1558143397,4.55
1558143398,4.5
1558143399,4.5
1558143400,4.5
1558143401,4.5
1558143402,4.5
1558143403,4.38
1558143404,4.38
1558143405,4.38
1558143406,4.38
1558143407,4.38
1558143408,4.11
1558143409,4.11
1558143410,4.11
1558143411,4.11
1558143412,4.11
1558143413,4.34
1558143414,4.34
1558143415,4.34
1558143416,4.34
1558143417,4.34
1558143418,4.32
1558143419,4.32
1558143420,4.32
1558143421,4.32
1558143422,4.32
1558143423,4.37
1558143424,4.37
1558143425,4.37
1558143426,4.37
1558143427,4.37
1558143428,4.5
1558143429,4.5
1558143430,4.5
1558143431,4.5
1558143432,4.5
1558143433,4.54
1558143434,4.54
1558143435,4.54
1558143436,4.54
1558143437,4.54
1558143438,4.26
1558143439,4.26
1558143440,4.26
1558143441,4.26
1558143442,4.26
1558143443,4
1558143444,4
1558143445,4
1558143446,4
1558143447,4
1558143448,3.68
1558143449,3.68
1558143450,3.68
1558143451,3.68
1558143452,3.68
1558143453,3.94
1558143454,3.94
1558143455,3.94
1558143456,3.94
1558143457,3.94
1558143458,3.71
1558143459,3.71
1558143460,3.71
1558143461,3.71
1558143462,3.71
1558143463,3.97
1558143464,3.97
1558143465,3.97
1558143466,3.97
1558143467,3.97
1558143468,3.65
1558143469,3.65
1558143470,3.65
1558143471,3.65
1558143472,3.65
1558143473,3.52
1558143474,3.52
1558143475,3.52
1558143476,3.52
1558143477,3.52
1558143478,3.64
1558143479,3.64
1558143480,3.64
