timestamp,value
1558143180,2173780
1558143181,2173780
1558143182,2173780
1558143183,2173780
1558143184,2173780
1558143185,2173780
1558143186,2173780
1558143187,2173780
1558143188,2173780
1558143189,2173780
1558143190,2173780
1558143191,2173780
1558143192,2173780
1558143193,2173780
1558143194,2173780
1558143195,2173780
1558143196,2173780
1558143197,2173780
1558143198,2173780
1558143199,2173780
1558143200,2173780
1558143201,2173780
1558143202,2173780
1558143203,2173780
1558143204,2173780
1558143205,2173780
1558143206,2173780
1558143207,2173780
1558143208,2173780
1558143209,2173780
1558143210,2173780
1558143211,2173780
1558143212,2173780
1558143213,2173780
1558143214,2173780
1558143215,2173780
1558143216,2173780
1558143217,2173780
1558143218,2173780
1558143219,2173780
1558143220,2173780
1558143221,2173780
1558143222,2173780
1558143223,2173780
1558143224,2173780
1558143225,2173780
1558143226,2173780
1558143227,2173780
1558143228,2173780
1558143229,2173780
1558143230,2173780
1558143231,2173780
1558143232,2173780
1558143233,2174020
1558143234,2174020
1558143235,2174020
1558143236,2174020
1558143237,2174020
1558143238,2174020
1558143239,2174020
1558143240,2174020
1558143241,2174020
1558143242,2174020
1558143243,2174020
1558143244,2174020
1558143245,2174020
1558143246,2174020
1558143247,2174020
1558143248,2174020
1558143249,2174020
1558143250,2174020
1558143251,2174020
1558143252,2174020
1558143253,2174020
1558143254,2174020
1558143255,2174020
1558143256,2174020
1558143257,2174020
1558143258,2174020
1558143259,2174020
1558143260,2174020
1558143261,2174020
1558143262,2174020
1558143263,2174020
1558143264,2174020
1558143265,2174020
1558143266,2174020
1558143267,2174020
1558143268,2174020
1558143269,2174020
1558143270,2174020
1558143271,2174020
1558143272,2174020
1558143273,2174020
1558143274,2174020
1558143275,2174020
1558143276,2174020
1558143277,2174020
1558143278,2174020
1558143279,2174020
1558143280,2174020
1558143281,2174020
1558143282,2174020
1558143283,2174020
1558143284,2174020
1558143285,2174020
1558143286,2174020
1558143287,2174020
1558143288,2174020
1558143289,2174020
1558143290,2174020
1558143291,2174020
1558143292,2174020
1558143293,2174020
1558143294,2174020
1558143295,2174020
1558143296,2174020
1558143297,2174020
1558143298,2174020
1558143299,2174020
1558143300,2174020
1558143301,2174020
1558143302,2174020
1558143303,2174020
1558143304,2174020
1558143305,2174020
1558143306,2174020
1558143307,2174020
1558143308,2174020
1558143309,2174020
1558143310,2174020
1558143311,2174020
1558143312,2174020
1558143313,2174020
1558143314,2174020
1558143315,2174020
1558143316,2174020
1558143317,2174020
1558143318,2174020
1558143319,2174020
1558143320,2174020
1558143321,2174020
1558143322,2174020
1558143323,2174020
1558143324,2174020
1558143325,2174020
1558143326,2174020
1558143327,2174020
1558143328,2174020
1558143329,2174020
1558143330,2174020
1558143331,2174020
1558143332,2174020
1558143333,2174020
1558143334,2174020
1558143335,2174020
1558143336,2174020
1558143337,2174020
1558143338,2174020
1558143339,2174020
1558143340,2174020
1558143341,2174020
1558143342,2174020
1558143343,2174020
1558143344,2174020
1558143345,2174020
1558143346,2174020
1558143347,2174020
1558143348,2174020
1558143349,2174020
1558143350,2174020
1558143351,2174020
1558143352,2174020
1558143353,2174020
1558143354,2174020
1558143355,2174020
1558143356,2174020
1558143357,2174020
1558143358,2174020
1558143359,2174020
1558143360,2174020
1558143361,2174020
1558143362,2174020
1558143363,2174020
1558143364,2174020
1558143365,2174020
1558143366,2174020
1558143367,2174020
1558143368,2174020
1558143369,2174020
1558143370,2174020
1558143371,2174020
1558143372,2174020
1558143373,2174020
1558143374,2174020
1558143375,2174020
1558143376,2174020
1558143377,2174020
1558143378,2174020
1558143379,2174020
1558143380,2174020
1558143381,2174020
1558143382,2174020
1558143383,2174020
1558143384,2174020
1558143385,2174020
1558143386,2174020
1558143387,2174020
1558143388,2174020
1558143389,2174020
1558143390,2174020
1558143391,2174020
1558143392,2174020
1558143393,2174020
1558143394,2174020
1558143395,2174020
1558143396,2174020
1558143397,2174020
1558143398,2174020
1558143399,2174020
1558143400,2174020
1558143401,2174020
1558143402,2174020
1558143403,2174020
1558143404,2174020
1558143405,2174020
1558143406,2174020
1558143407,2174020
1558143408,2174020
1558143409,2174020
1558143410,2174020
1558143411,2174020
1558143412,2174020
1558143413,2174020
1558143414,2174020
1558143415,2174020
1558143416,2174020
1558143417,2174020
1558143418,2174020
1558143419,2174020
1558143420,2174020
1558143421,2174020
1558143422,2174020
1558143423,2174020
1558143424,2174020
1558143425,2174020
1558143426,2174020
1558143427,2174020
1558143428,2174020
1558143429,2174020
1558143430,2174020
1558143431,2174020
