timestamp,value
1558143180,0.000014113
1558143181,0.000032673
1558143182,0.00002579
1558143183,0.000018998
1558143184,0.000015395
1558143185,0.000025191
1558143186,0.000013614
1558143187,0.000031284
1558143188,0.000017508
1558143189,0.000024518
1558143190,0.00001426
1558143191,0.000021701
1558143192,0.000015862
1558143193,0.000011867
1558143194,0.000014017
1558143195,0.000020324
1558143196,0.000017756
1558143197,0.000032612
1558143198,0.000012764
1558143199,0.000014541
1558143200,0.000014565
1558143201,0.000013873
1558143202,0.000015056
1558143203,0.000037347
1558143204,0.00001264
1558143205,0.000016984
1558143206,0.000019409
1558143207,0.000023938
1558143208,0.00002178
1558143209,0.00002306
1558143210,0.000015518
1558143211,0.000014966
1558143212,0.000023722
1558143213,0.000020898
1558143214,0.000015811
1558143215,0.000012998
1558143216,0.000018077
1558143217,0.000012885
1558143218,0.000016123
1558143219,0.000038088
1558143220,0.00001496
1558143221,0.000018714
1558143222,0.000043838
1558143223,0.000013416
1558143224,0.000029662
1558143225,0.000033541
1558143226,0.000014713
1558143227,0.000024155
1558143228,0.000029802
1558143229,0.000016119
1558143230,0.000025288
1558143231,0.000028346
1558143232,0.000030496
1558143233,0.000013221
1558143234,0.000025292
1558143235,0.000020448
1558143236,0.000052919
1558143237,0.000034881
1558143238,0.000022857
1558143239,0.000013987
1558143240,0.0000255
1558143241,0.000011891
1558143242,0.000023835
1558143243,0.000023549
1558143244,0.000025972
1558143245,0.000013532
1558143246,0.000031481
1558143247,0.000013702
1558143248,0.000016105
1558143249,0.00002087
1558143250,0.000019853
1558143251,0.000013731
1558143252,0.000012311
1558143253,0.0000151
1558143254,0.000034492
1558143255,0.000019792
1558143256,0.000015616
1558143257,0.000013696
1558143258,0.000018701
1558143259,0.000012556
1558143260,0.000014905
1558143261,0.000013471
1558143262,0.000044288
1558143263,0.000014504
1558143264,0.000021097
1558143265,0.000015499
1558143266,0.000027563
1558143267,0.000027792
1558143268,0.000016082
1558143269,0.000020122
1558143270,0.000023177
1558143271,0.000028796
1558143272,0.000012269
1558143273,0.000024438
1558143274,0.000021085
1558143275,0.000011865
1558143276,0.000018266
1558143277,0.000022361
1558143278,0.000013831
1558143279,0.000018026
1558143280,0.000022243
1558143281,0.000019038
1558143282,0.000023539
1558143283,0.000013231
1558143284,0.000014616
1558143285,0.000018313
1558143286,0.000026714
1558143287,0.000017965
1558143288,0.000014553
1558143289,0.000013756
1558143290,0.000012539
1558143291,0.000012574
1558143292,0.000013674
1558143293,0.0000276
1558143294,0.000050074
1558143295,0.000025355
1558143296,0.000024073
1558143297,0.000046649
1558143298,0.000025944
1558143299,0.000013635
1558143300,0.000023943
1558143301,0.000013708
1558143302,0.000012029
1558143303,0.000033646
1558143304,0.000023198
1558143305,0.000042241
1558143306,0.000018183
1558143307,0.000013376
1558143308,0.000014256
1558143309,0.000016533
1558143310,0.000017501
1558143311,0.000024033
1558143312,0.000017313
1558143313,0.000022163
1558143314,0.000012545
1558143315,0.000014279
1558143316,0.000012199
1558143317,0.000013128
1558143318,0.000020036
1558143319,0.000016754
1558143320,0.000014221
1558143321,0.00001314
1558143322,0.000030538
1558143323,0.000019391
1558143324,0.000014963
1558143325,0.00001382
1558143326,0.000030918
1558143327,0.000028942
1558143328,0.000016771
1558143329,0.000017675
1558143330,0.000013125
1558143331,0.000017112
1558143332,0.00001532
1558143333,0.00001417
1558143334,0.000021828
1558143335,0.000013587
1558143336,0.000012534
1558143337,0.000011949
1558143338,0.000018363
1558143339,0.000026572
1558143340,0.000014199
1558143341,0.000025809
1558143342,0.000015423
1558143343,0.000015733
1558143344,0.00001424
1558143345,0.000024104
1558143346,0.000037675
1558143347,0.000028923
1558143348,0.000026042
1558143349,0.000020604
1558143350,0.000014675
1558143351,0.000014295
1558143352,0.000024797
1558143353,0.000025325
1558143354,0.000012157
1558143355,0.000016361
1558143356,0.000022793
1558143357,0.000022863
1558143358,0.000014511
1558143359,0.000047056
1558143360,0.000013909
1558143361,0.00002236
1558143362,0.005343838
1558143363,0.000027762
1558143364,0.000017733
1558143365,0.00002727
1558143366,0.000015325
1558143367,0.000012503
1558143368,0.000013545
1558143369,0.000015376
1558143370,0.000012781
1558143371,0.000022867
1558143372,0.000025453
1558143373,0.000018228
1558143374,0.000023161
1558143375,0.000027078
1558143376,0.000024069
1558143377,0.000016236
1558143378,0.000012837
1558143379,0.000025359
1558143380,0.000019299
1558143381,0.000027229
1558143382,0.00001416
1558143383,0.000027329
1558143384,0.000024973
1558143385,0.000020984
1558143386,0.00001287
1558143387,0.000027578
1558143388,0.00001641
1558143389,0.002182724
1558143390,0.000018834
1558143391,0.00003798
1558143392,0.000027022
1558143393,0.00001569
1558143394,0.000015968
1558143395,0.000017565
1558143396,0.000018227
1558143397,0.000011925
1558143398,0.000013081
1558143399,0.000012792
1558143400,0.000021465
1558143401,0.000027237
1558143402,0.000026526
1558143403,0.000027333
1558143404,0.000013741
1558143405,0.000014468
1558143406,0.000029072
1558143407,0.000024927
1558143408,0.000013777
1558143409,0.000025334
1558143410,0.000022496
1558143411,0.000039443
1558143412,0.000012059
1558143413,0.000014801
1558143414,0.000018107
1558143415,0.000013893
