timestamp,value
1558143180,9256960
1558143181,9261056
1558143182,9261056
1558143183,9261056
1558143184,9265152
1558143185,9265152
1558143186,9265152
1558143187,9265152
1558143188,9269248
1558143189,9269248
1558143190,9269248
1558143191,9269248
1558143192,9347072
1558143193,9375744
1558143194,9314304
1558143195,9314304
1558143196,9318400
1558143197,9318400
1558143198,9318400
1558143199,9322496
1558143200,9322496
1558143201,9355264
1558143202,9363456
1558143203,9363456
1558143204,9363456
1558143205,9363456
1558143206,9363456
1558143207,9363456
1558143208,9363456
1558143209,9363456
1558143210,8941568
1558143211,8962048
1558143212,8986624
1558143213,8986624
1558143214,8986624
1558143215,8986624
1558143216,8990720
1558143217,8990720
1558143218,8990720
1558143219,8990720
1558143220,8990720
1558143221,8994816
1558143222,8994816
1558143223,8994816
1558143224,9072640
1558143225,9093120
1558143226,9105408
1558143227,9105408
1558143228,9105408
1558143229,9109504
1558143230,9105408
1558143231,9105408
1558143232,9105408
1558143233,9109504
1558143234,9109504
1558143235,9109504
1558143236,9109504
1558143237,9113600
1558143238,9113600
1558143239,9187328
1558143240,9224192
1558143241,9228288
1558143242,9228288
1558143243,9228288
1558143244,9228288
1558143245,9228288
1558143246,9232384
1558143247,9232384
1558143248,9232384
1558143249,9232384
1558143250,9236480
1558143251,9236480
1558143252,9236480
1558143253,9314304
1558143254,9351168
1558143255,9428992
1558143256,9404416
1558143257,9404416
1558143258,9408512
1558143259,9408512
1558143260,9408512
1558143261,9408512
1558143262,9412608
1558143263,9412608
1558143264,9412608
1558143265,9412608
1558143266,9412608
1558143267,9412608
1558143268,9412608
1558143269,9355264
1558143270,9355264
1558143271,9355264
1558143272,9355264
1558143273,9412608
1558143274,9461760
1558143275,9469952
1558143276,9469952
1558143277,9474048
1558143278,9474048
1558143279,8265728
1558143280,8204288
1558143281,8208384
1558143282,8208384
1558143283,8208384
1558143284,8208384
1558143285,8212480
1558143286,8212480
1558143287,8212480
1558143288,8212480
1558143289,8216576
1558143290,8216576
1558143291,8216576
1558143292,8216576
1558143293,8220672
1558143294,8220672
1558143295,8220672
1558143296,8220672
1558143297,8224768
1558143298,8224768
1558143299,8224768
1558143300,8224768
1558143301,8224768
1558143302,8228864
1558143303,8228864
1558143304,8228864
1558143305,8228864
1558143306,8232960
1558143307,8232960
1558143308,8232960
1558143309,8237056
1558143310,8282112
1558143311,8282112
1558143312,8282112
1558143313,8282112
1558143314,8286208
1558143315,8286208
1558143316,8286208
1558143317,8290304
1558143318,8368128
1558143319,8396800
1558143320,8396800
1558143321,8400896
1558143322,8400896
1558143323,8245248
1558143324,8253440
1558143325,8257536
1558143326,8257536
1558143327,8257536
1558143328,8257536
1558143329,8257536
1558143330,8257536
1558143331,8257536
1558143332,8257536
1558143333,8192000
1558143334,8196096
1558143335,8196096
1558143336,8196096
1558143337,8196096
1558143338,8200192
1558143339,8200192
1558143340,8200192
1558143341,8200192
1558143342,8204288
1558143343,8204288
1558143344,8204288
1558143345,8204288
1558143346,8208384
1558143347,8208384
1558143348,8208384
1558143349,8208384
1558143350,8212480
1558143351,8212480
1558143352,8212480
1558143353,8212480
1558143354,8216576
1558143355,8216576
1558143356,8216576
1558143357,8216576
1558143358,8220672
1558143359,8220672
1558143360,8220672
1558143361,8220672
1558143362,8224768
1558143363,8224768
1558143364,8224768
1558143365,8224768
1558143366,8269824
1558143367,8269824
1558143368,8269824
1558143369,8269824
1558143370,8273920
1558143371,8273920
1558143372,8273920
1558143373,8273920
1558143374,8278016
1558143375,8278016
1558143376,8278016
1558143377,8278016
1558143378,8282112
1558143379,8282112
1558143380,8282112
1558143381,8282112
1558143382,8286208
1558143383,8286208
1558143384,8286208
1558143385,8286208
1558143386,8290304
1558143387,8290304
1558143388,8290304
1558143389,8290304
1558143390,8294400
1558143391,8294400
1558143392,8294400
1558143393,8294400
1558143394,8294400
1558143395,8294400
1558143396,8216576
1558143397,8232960
1558143398,8237056
1558143399,8237056
1558143400,8237056
1558143401,8237056
1558143402,8241152
1558143403,8241152
1558143404,8241152
1558143405,8241152
1558143406,8245248
1558143407,8245248
1558143408,8245248
1558143409,8245248
1558143410,8249344
1558143411,8249344
1558143412,8249344
1558143413,8249344
1558143414,8249344
1558143415,8253440
1558143416,8253440
1558143417,8253440
1558143418,8253440
1558143419,8257536
1558143420,8257536
1558143421,8306688
1558143422,8306688
1558143423,8310784
1558143424,8310784
1558143425,8310784
1558143426,8310784
1558143427,8314880
1558143428,8314880
1558143429,8314880
1558143430,8314880
1558143431,8318976
1558143432,8318976
1558143433,8318976
1558143434,8318976
1558143435,8323072
1558143436,8323072
1558143437,8323072
1558143438,8323072
1558143439,8327168
1558143440,8327168
1558143441,8327168
1558143442,8327168
1558143443,8331264
1558143444,8331264
1558143445,8331264
1558143446,8331264
1558143447,8335360
1558143448,8335360
1558143449,8335360
1558143450,8335360
1558143451,8339456
1558143452,8339456
1558143453,8339456
1558143454,8339456
1558143455,8339456
1558143456,8343552
1558143457,8343552
1558143458,8343552
1558143459,8343552
1558143460,8343552
1558143461,8343552
1558143462,8290304
1558143463,8286208
1558143464,8286208
1558143465,8286208
1558143466,8290304
1558143467,8290304
1558143468,8290304
1558143469,8290304
1558143470,8294400
1558143471,8294400
1558143472,8294400
1558143473,8343552
1558143474,8347648
1558143475,8347648
1558143476,8347648
1558143477,8347648
1558143478,8351744
1558143479,8351744
1558143480,8351744
1558143481,8351744
1558143482,8351744
1558143483,8355840
1558143484,8355840
1558143485,8355840
