timestamp,value
1558143180,19416.96
1558143181,19417.16
1558143182,19417.32
1558143183,19417.58
1558143184,19417.7
1558143185,19417.91
1558143186,19418.06
1558143187,19418.26
1558143188,19418.42
1558143189,19418.63
1558143190,19418.81
1558143191,19418.99
1558143192,19419.19
1558143193,19419.41
1558143194,19419.57
1558143195,19419.79
1558143196,19419.97
1558143197,19420.16
1558143198,19420.32
1558143199,19420.53
1558143200,19420.73
1558143201,19420.91
1558143202,19421.1
1558143203,19421.28
1558143204,19421.64
1558143205,19421.81
1558143206,19422.01
1558143207,19422.15
1558143208,19422.34
1558143209,19422.54
1558143210,19422.69
1558143211,19422.88
1558143212,19423.1
1558143213,19423.27
1558143214,19423.47
1558143215,19423.62
1558143216,19423.83
1558143217,19423.99
1558143218,19424.19
1558143219,19424.38
1558143220,19424.54
1558143221,19424.75
1558143222,19424.93
1558143223,19425.05
1558143224,19425.31
1558143225,19425.46
1558143226,19425.66
1558143227,19425.86
1558143228,19426.04
1558143229,19426.25
1558143230,19426.46
1558143231,19426.63
1558143232,19426.83
1558143233,19427
1558143234,19427.19
1558143235,19427.36
1558143236,19427.53
1558143237,19427.74
1558143238,19427.93
1558143239,19428.11
1558143240,19428.28
1558143241,19428.44
1558143242,19428.64
1558143243,19428.86
1558143244,19429.02
1558143245,19429.22
1558143246,19429.39
1558143247,19429.57
1558143248,19429.77
1558143249,19429.97
1558143250,19430.12
1558143251,19430.24
1558143252,19430.49
1558143253,19430.72
1558143254,19430.9
1558143255,19431.08
1558143256,19431.27
1558143257,19431.44
1558143258,19431.62
1558143259,19431.82
1558143260,19431.96
1558143261,19432.17
1558143262,19432.34
1558143263,19432.56
1558143264,19432.88
1558143265,19433.04
1558143266,19433.24
1558143267,19433.39
1558143268,19433.57
1558143269,19433.83
1558143270,19433.97
1558143271,19434.2
1558143272,19434.37
1558143273,19434.59
1558143274,19434.74
1558143275,19434.95
1558143276,19435.12
1558143277,19435.32
1558143278,19435.47
1558143279,19435.67
1558143280,19435.88
1558143281,19436.04
1558143282,19436.24
1558143283,19436.31
1558143284,19436.59
1558143285,19436.76
1558143286,19436.96
1558143287,19437.17
1558143288,19437.31
1558143289,19437.5
1558143290,19437.72
1558143291,19437.9
1558143292,19438.1
1558143293,19438.26
1558143294,19438.44
1558143295,19438.67
1558143296,19438.82
1558143297,19439.03
1558143298,19439.17
1558143299,19439.38
1558143300,19439.54
1558143301,19439.76
1558143302,19440.01
1558143303,19440.16
1558143304,19440.37
1558143305,19440.52
1558143306,19440.7
1558143307,19440.95
1558143308,19441.1
1558143309,19441.32
1558143310,19441.48
1558143311,19441.67
1558143312,19441.81
1558143313,19442.09
1558143314,19442.32
1558143315,19442.49
1558143316,19442.7
1558143317,19442.86
1558143318,19443.06
1558143319,19443.21
1558143320,19443.4
1558143321,19443.57
1558143322,19443.79
1558143323,19443.99
1558143324,19444.32
1558143325,19444.49
1558143326,19444.67
1558143327,19444.83
1558143328,19445.03
1558143329,19445.24
1558143330,19445.39
1558143331,19445.58
1558143332,19445.74
1558143333,19445.97
1558143334,19446.12
1558143335,19446.34
1558143336,19446.55
1558143337,19446.7
1558143338,19446.88
1558143339,19447.14
1558143340,19447.29
1558143341,19447.47
1558143342,19447.63
1558143343,19447.84
1558143344,19448.03
1558143345,19448.22
1558143346,19448.41
1558143347,19448.66
1558143348,19448.79
1558143349,19448.99
1558143350,19449.17
1558143351,19449.35
1558143352,19449.57
1558143353,19449.75
1558143354,19449.93
1558143355,19450.13
1558143356,19450.31
1558143357,19450.52
1558143358,19450.69
1558143359,19450.9
1558143360,19451.05
1558143361,19451.19
1558143362,19451.4
1558143363,19451.6
1558143364,19451.81
1558143365,19451.96
1558143366,19452.19
1558143367,19452.42
1558143368,19452.57
1558143369,19452.78
1558143370,19452.91
1558143371,19453.12
1558143372,19453.3
1558143373,19453.48
1558143374,19453.69
1558143375,19453.87
1558143376,19454.05
1558143377,19454.26
1558143378,19454.45
1558143379,19454.65
1558143380,19454.81
1558143381,19455
1558143382,19455.2
1558143383,19455.37
1558143384,19455.64
1558143385,19455.85
1558143386,19456.05
1558143387,19456.2
1558143388,19456.4
1558143389,19456.6
1558143390,19456.74
1558143391,19456.95
1558143392,19457.17
1558143393,19457.33
1558143394,19457.55
1558143395,19457.78
1558143396,19457.92
1558143397,19458.14
1558143398,19458.3
1558143399,19458.49
1558143400,19458.64
1558143401,19458.84
1558143402,19459
1558143403,19459.18
1558143404,19459.41
1558143405,19459.64
1558143406,19459.78
1558143407,19460.02
1558143408,19460.16
1558143409,19460.37
1558143410,19460.52
1558143411,19460.72
1558143412,19460.88
1558143413,19461.11
1558143414,19461.3
1558143415,19461.48
1558143416,19461.64
1558143417,19461.87
1558143418,19462.01
1558143419,19462.21
1558143420,19462.35
1558143421,19462.53
1558143422,19462.74
1558143423,19462.92
1558143424,19463.12
1558143425,19463.33
1558143426,19463.49
1558143427,19463.72
1558143428,19463.87
1558143429,19464.06
1558143430,19464.23
1558143431,19464.45
1558143432,19464.58
1558143433,19464.71
1558143434,19464.98
1558143435,19465.12
1558143436,19465.32
1558143437,19465.51
1558143438,19465.66
1558143439,19465.87
1558143440,19466.09
1558143441,19466.25
1558143442,19466.42
1558143443,19466.66
1558143444,19466.97
1558143445,19467.15
1558143446,19467.33
1558143447,19467.49
1558143448,19467.68
1558143449,19467.88
1558143450,19468.02
1558143451,19468.22
1558143452,19468.39
1558143453,19468.57
1558143454,19468.75
1558143455,19468.92
1558143456,19469.1
1558143457,19469.34
1558143458,19469.53
1558143459,19469.74
1558143460,19469.89
1558143461,19470.11
1558143462,19470.3
1558143463,19470.47
1558143464,19470.68
1558143465,19470.83
1558143466,19471.05
1558143467,19471.28
1558143468,19471.42
1558143469,19471.66
1558143470,19471.8
1558143471,19471.98
1558143472,19472.16
1558143473,19472.34
1558143474,19472.53
1558143475,19472.69
1558143476,19472.88
1558143477,19473.06
1558143478,19473.23
1558143479,19473.44
1558143480,19473.61
1558143481,19473.8
1558143482,19473.97
1558143483,19474.17
1558143484,19474.35
1558143485,19474.55
1558143486,19474.72
1558143487,19474.94
1558143488,19475.1
1558143489,19475.3
1558143490,19475.45
1558143491,19475.64
1558143492,19475.84
1558143493,19476
1558143494,19476.19
1558143495,19476.34
1558143496,19476.55
1558143497,19476.75
1558143498,19476.93
1558143499,19477.11
1558143500,19477.29
1558143501,19477.48
1558143502,19477.65
1558143503,19477.85
1558143504,19478.15
1558143505,19478.36
1558143506,19478.52
1558143507,19478.72
1558143508,19478.87
1558143509,19479.06
1558143510,19479.25
1558143511,19479.39
1558143512,19479.61
1558143513,19479.83
1558143514,19479.98
1558143515,19480.18
1558143516,19480.34
1558143517,19480.56
1558143518,19480.73
1558143519,19480.95
1558143520,19481.1
1558143521,19481.25
1558143522,19481.44
1558143523,19481.65
1558143524,19481.8
1558143525,19481.98
1558143526,19482.19
1558143527,19482.34
1558143528,19482.57
1558143529,19482.71
1558143530,19482.91
1558143531,19483.1
1558143532,19483.25
1558143533,19483.47
1558143534,19483.68
1558143535,19483.84
1558143536,19484.04
1558143537,19484.23
1558143538,19484.42
1558143539,19484.6
1558143540,19484.81
1558143541,19485.01
1558143542,19485.16
1558143543,19485.37
1558143544,19485.52
1558143545,19485.65
1558143546,19485.93
1558143547,19486.1
1558143548,19486.29
1558143549,19486.5
1558143550,19486.64
1558143551,19486.84
1558143552,19487.06
1558143553,19487.21
1558143554,19487.4
1558143555,19487.61
1558143556,19487.81
1558143557,19488.02
1558143558,19488.16
1558143559,19488.36
1558143560,19488.55
1558143561,19488.7
1558143562,19488.9
1558143563,19489.04
1558143564,19489.41
1558143565,19489.56
1558143566,19489.75
1558143567,19489.94
1558143568,19490.1
1558143569,19490.27
1558143570,19490.46
1558143571,19490.67
1558143572,19490.92
1558143573,19491.08
1558143574,19491.3
1558143575,19491.45
1558143576,19491.66
1558143577,19491.83
1558143578,19492.05
1558143579,19492.22
1558143580,19492.41
1558143581,19492.6
1558143582,19492.81
1558143583,19493
1558143584,19493.19
1558143585,19493.36
1558143586,19493.56
1558143587,19493.82
1558143588,19494
1558143589,19494.18
1558143590,19494.33
1558143591,19494.51
1558143592,19494.68
1558143593,19494.91
1558143594,19495.1
1558143595,19495.25
1558143596,19495.43
1558143597,19495.64
1558143598,19495.83
1558143599,19496.02
1558143600,19496.19
1558143601,19496.35
1558143602,19496.52
1558143603,19496.75
1558143604,19496.9
1558143605,19497.1
1558143606,19497.29
1558143607,19497.48
1558143608,19497.62
1558143609,19497.85
1558143610,19498.04
1558143611,19498.17
1558143612,19498.35
1558143613,19498.58
1558143614,19498.74
1558143615,19498.93
1558143616,19499.09
1558143617,19499.27
1558143618,19499.47
1558143619,19499.69
1558143620,19499.84
1558143621,19500.05
1558143622,19500.2
1558143623,19500.4
1558143624,19500.69
1558143625,19500.88
1558143626,19501.07
1558143627,19501.23
1558143628,19501.42
1558143629,19501.57
1558143630,19501.73
1558143631,19501.96
1558143632,19502.2
1558143633,19502.38
1558143634,19502.56
1558143635,19502.73
1558143636,19502.91
1558143637,19503.1
1558143638,19503.32
1558143639,19503.53
1558143640,19503.63
1558143641,19503.92
1558143642,19504.06
1558143643,19504.28
1558143644,19504.4
1558143645,19504.59
1558143646,19504.79
1558143647,19504.94
1558143648,19505.14
1558143649,19505.34
1558143650,19505.47
1558143651,19505.68
1558143652,19505.88
1558143653,19506.06
1558143654,19506.25
1558143655,19506.41
1558143656,19506.59
1558143657,19506.78
1558143658,19507.02
1558143659,19507.23
1558143660,19507.37
1558143661,19507.59
1558143662,19507.74
1558143663,19507.95
1558143664,19508.11
1558143665,19508.33
1558143666,19508.52
1558143667,19508.73
1558143668,19508.9
1558143669,19509.12
1558143670,19509.29
1558143671,19509.49
1558143672,19509.63
1558143673,19509.86
1558143674,19510.05
1558143675,19510.18
1558143676,19510.38
1558143677,19510.56
1558143678,19510.77
1558143679,19510.93
1558143680,19511.12
1558143681,19511.33
1558143682,19511.49
1558143683,19511.69
1558143684,19512.01
1558143685,19512.2
1558143686,19512.35
1558143687,19512.54
1558143688,19512.73
1558143689,19512.9
1558143690,19513.09
1558143691,19513.28
1558143692,19513.46
1558143693,19513.66
1558143694,19513.87
1558143695,19514.05
1558143696,19514.23
1558143697,19514.39
1558143698,19514.59
1558143699,19514.77
1558143700,19514.94
1558143701,19515.14
1558143702,19515.35
1558143703,19515.53
1558143704,19515.74
1558143705,19515.9
1558143706,19516.12
1558143707,19516.35
1558143708,19516.52
1558143709,19516.73
1558143710,19516.89
1558143711,19517.09
1558143712,19517.27
1558143713,19517.44
1558143714,19517.65
1558143715,19517.81
1558143716,19518.02
1558143717,19518.25
1558143718,19518.43
1558143719,19518.65
1558143720,19518.78
1558143721,19518.97
1558143722,19519.16
1558143723,19519.38
1558143724,19519.53
1558143725,19519.73
1558143726,19519.94
1558143727,19520.11
1558143728,19520.32
1558143729,19520.49
1558143730,19520.66
1558143731,19520.88
1558143732,19521.04
1558143733,19521.27
1558143734,19521.43
1558143735,19521.64
1558143736,19521.84
1558143737,19521.99
1558143738,19522.22
1558143739,19522.46
1558143740,19522.6
1558143741,19522.81
1558143742,19522.95
1558143743,19523.2
1558143744,19523.46
1558143745,19523.62
1558143746,19523.81
1558143747,19524.02
1558143748,19524.17
1558143749,19524.4
1558143750,19524.58
1558143751,19524.74
1558143752,19524.93
1558143753,19525.15
1558143754,19525.38
1558143755,19525.59
1558143756,19525.76
1558143757,19525.95
1558143758,19526.12
1558143759,19526.31
1558143760,19526.46
1558143761,19526.71
1558143762,19526.9
1558143763,19527.08
1558143764,19527.25
1558143765,19527.45
1558143766,19527.59
1558143767,19527.79
1558143768,19528.01
1558143769,19528.17
1558143770,19528.36
1558143771,19528.56
1558143772,19528.76
1558143773,19528.98
1558143774,19529.14
1558143775,19529.35
1558143776,19529.52
1558143777,19529.72
1558143778,19529.87
1558143779,19530.07
1558143780,19530.25
1558143781,19530.44
1558143782,19530.68
1558143783,19530.86
1558143784,19531.05
1558143785,19531.26
1558143786,19531.39
1558143787,19531.6
1558143788,19531.77
1558143789,19531.99
1558143790,19532.15
1558143791,19532.36
1558143792,19532.53
1558143793,19532.72
1558143794,19532.89
1558143795,19533.04
1558143796,19533.2
1558143797,19533.41
1558143798,19533.59
1558143799,19533.76
1558143800,19533.99
1558143801,19534.14
1558143802,19534.32
1558143803,19534.53
1558143804,19534.89
1558143805,19535.06
1558143806,19535.26
1558143807,19535.43
1558143808,19535.63
1558143809,19535.8
1558143810,19535.98
1558143811,19536.14
1558143812,19536.32
1558143813,19536.54
1558143814,19536.66
1558143815,19536.87
1558143816,19537
1558143817,19537.21
1558143818,19537.4
1558143819,19537.6
1558143820,19537.78
1558143821,19538.01
1558143822,19538.16
1558143823,19538.35
1558143824,19538.5
1558143825,19538.74
1558143826,19538.9
1558143827,19539.08
1558143828,19539.29
1558143829,19539.49
1558143830,19539.67
1558143831,19539.85
1558143832,19540.04
1558143833,19540.23
1558143834,19540.4
1558143835,19540.61
1558143836,19540.81
1558143837,19540.97
1558143838,19541.17
1558143839,19541.32
1558143840,19541.51
1558143841,19541.68
1558143842,19541.87
1558143843,19542.06
1558143844,19542.2
1558143845,19542.39
1558143846,19542.6
1558143847,19542.83
1558143848,19542.98
1558143849,19543.18
1558143850,19543.33
1558143851,19543.53
1558143852,19543.7
1558143853,19543.89
1558143854,19544.12
1558143855,19544.28
1558143856,19544.49
1558143857,19544.69
1558143858,19544.87
1558143859,19545.09
1558143860,19545.23
1558143861,19545.42
1558143862,19545.59
1558143863,19545.81
1558143864,19546.13
1558143865,19546.22
1558143866,19546.46
1558143867,19546.66
1558143868,19546.82
1558143869,19547
1558143870,19547.18
1558143871,19547.32
1558143872,19547.52
1558143873,19547.66
1558143874,19547.89
1558143875,19548.07
1558143876,19548.28
1558143877,19548.44
1558143878,19548.64
1558143879,19548.8
1558143880,19548.98
1558143881,19549.19
1558143882,19549.32
1558143883,19549.57
1558143884,19549.73
1558143885,19549.91
1558143886,19550.13
1558143887,19550.26
1558143888,19550.49
1558143889,19550.67
1558143890,19550.84
1558143891,19550.99
1558143892,19551.17
1558143893,19551.42
1558143894,19551.56
1558143895,19551.78
1558143896,19551.93
1558143897,19552.12
1558143898,19552.28
1558143899,19552.5
1558143900,19552.68
1558143901,19552.84
1558143902,19553.02
1558143903,19553.19
1558143904,19553.37
1558143905,19553.57
1558143906,19553.71
1558143907,19553.91
1558143908,19554.07
1558143909,19554.27
1558143910,19554.54
1558143911,19554.71
1558143912,19554.9
1558143913,19555.06
1558143914,19555.26
1558143915,19555.4
1558143916,19555.7
1558143917,19555.91
1558143918,19556.06
1558143919,19556.27
1558143920,19556.45
1558143921,19556.67
1558143922,19556.83
1558143923,19557.01
1558143924,19557.3
1558143925,19557.5
1558143926,19557.71
1558143927,19557.93
1558143928,19558.08
1558143929,19558.29
1558143930,19558.45
1558143931,19558.65
1558143932,19558.86
1558143933,19559.06
1558143934,19559.25
1558143935,19559.42
1558143936,19559.6
1558143937,19559.8
1558143938,19560
1558143939,19560.18
