timestamp,value
1558143180,224020
1558143181,218868
1558143182,218960
1558143183,221168
1558143184,221352
1558143185,221628
1558143186,221812
1558143187,223284
1558143188,223468
1558143189,220432
1558143190,220524
1558143191,219420
1558143192,219604
1558143193,216936
1558143194,217028
1558143195,216844
1558143196,216844
1558143197,219420
1558143198,219512
1558143199,228252
1558143200,221628
1558143201,221720
1558143202,220892
1558143203,221076
1558143204,220708
1558143205,220892
1558143206,221260
1558143207,221720
1558143208,218224
1558143209,218408
1558143210,219052
1558143211,219236
1558143212,222640
1558143213,222824
1558143214,221904
1558143215,222088
1558143216,222732
1558143217,239936
1558143218,227424
1558143219,227608
1558143220,224480
1558143221,224664
1558143222,221904
1558143223,222088
1558143224,218224
1558143225,218316
1558143226,216200
1558143227,216200
1558143228,215924
1558143229,216016
1558143230,216108
1558143231,216108
1558143232,224112
1558143233,224020
1558143234,224112
1558143235,217580
1558143236,216844
1558143237,216936
1558143238,224296
1558143239,223192
1558143240,223468
1558143241,218408
1558143242,218592
1558143243,218316
1558143244,218500
1558143245,219972
1558143246,220156
1558143247,221720
1558143248,221904
1558143249,218316
1558143250,218408
1558143251,225400
1558143252,225400
1558143253,227976
1558143254,221536
1558143255,221628
1558143256,217396
1558143257,218592
1558143258,219052
1558143259,219052
1558143260,225676
1558143261,225860
1558143262,221444
1558143263,221720
1558143264,219052
1558143265,219144
1558143266,226596
1558143267,221628
1558143268,224756
1558143269,220800
1558143270,220984
1558143271,222640
1558143272,222732
1558143273,220156
1558143274,220248
1558143275,220524
1558143276,221260
1558143277,225308
1558143278,221904
1558143279,235704
1558143280,220708
1558143281,220892
1558143282,221168
1558143283,224848
1558143284,219696
1558143285,219788
1558143286,221996
1558143287,222180
1558143288,218592
1558143289,218776
1558143290,220708
1558143291,220892
1558143292,223192
1558143293,223468
1558143294,231104
1558143295,222916
1558143296,224848
1558143297,219328
1558143298,219512
1558143299,216108
1558143300,219972
1558143301,220064
1558143302,224848
1558143303,222640
1558143304,222732
1558143305,219972
1558143306,220156
1558143307,221444
1558143308,221536
1558143309,219328
1558143310,219420
1558143311,216844
1558143312,216844
1558143313,226872
1558143314,224572
1558143315,224572
1558143316,220064
1558143317,220248
1558143318,219696
1558143319,219880
1558143320,221812
1558143321,221996
1558143322,225768
1558143323,225952
1558143324,220616
1558143325,220800
1558143326,220524
1558143327,220616
1558143328,232208
1558143329,221444
1558143330,221628
1558143331,219328
1558143332,219512
1558143333,219052
1558143334,219328
1558143335,218776
1558143336,219052
1558143337,221536
1558143338,232760
1558143339,222272
1558143340,222456
1558143341,217764
1558143342,218592
1558143343,218224
1558143344,216200
1558143345,216292
1558143346,226964
1558143347,221260
1558143348,221352
1558143349,219512
1558143350,219696
1558143351,219052
1558143352,219236
1558143353,222364
1558143354,222548
1558143355,222916
1558143356,223008
1558143357,227884
1558143358,222272
1558143359,221536
1558143360,221628
1558143361,226412
1558143362,221168
1558143363,221260
1558143364,219604
1558143365,219788
1558143366,219420
1558143367,219420
1558143368,226412
1558143369,226596
1558143370,225584
1558143371,225768
1558143372,218960
1558143373,219052
1558143374,224480
1558143375,224388
1558143376,224480
1558143377,223652
1558143378,223836
1558143379,226780
1558143380,226964
1558143381,222180
1558143382,222364
1558143383,221812
1558143384,221904
1558143385,229264
1558143386,226044
1558143387,218040
1558143388,218040
1558143389,217672
1558143390,217764
1558143391,217672
1558143392,217764
1558143393,217120
1558143394,217120
1558143395,218592
1558143396,218684
1558143397,222456
1558143398,224940
1558143399,225032
1558143400,225216
1558143401,221168
1558143402,221352
1558143403,223468
1558143404,223560
1558143405,219880
1558143406,219972
1558143407,216936
1558143408,217028
1558143409,217028
1558143410,217028
1558143411,233128
1558143412,223928
1558143413,224112
1558143414,219512
1558143415,217948
1558143416,218040
1558143417,217028
1558143418,217028
1558143419,225492
1558143420,225584
1558143421,225860
1558143422,220708
1558143423,220892
1558143424,218592
1558143425,219880
1558143426,220984
1558143427,221168
