timestamp,value
1558143180,0.000044677
1558143181,0.000025224
1558143182,0.000031298
1558143183,0.000043223
1558143184,0.000043272
1558143185,0.000077806
1558143186,0.000028577
1558143187,0.00003021
1558143188,0.000049462
1558143189,0.000059092
1558143190,0.00004384
1558143191,0.000026385
1558143192,0.000042629
1558143193,0.000034635
1558143194,0.000029084
1558143195,0.000071784
1558143196,0.000044141
1558143197,0.000035225
1558143198,0.00003474
1558143199,0.000024165
1558143200,0.000024629
1558143201,0.000037954
1558143202,0.000022674
1558143203,0.000024904
1558143204,0.000025307
1558143205,0.000056507
1558143206,0.000033385
1558143207,0.000052989
1558143208,0.000047407
1558143209,0.000047238
1558143210,0.000044432
1558143211,0.000033526
1558143212,0.000071824
1558143213,0.000026608
1558143214,0.000027932
1558143215,0.000030142
1558143216,0.000038602
1558143217,0.000065481
1558143218,0.00002215
1558143219,0.000038695
1558143220,0.000046961
1558143221,0.000034493
1558143222,0.000031288
1558143223,0.000062286
1558143224,0.000045829
1558143225,0.000043618
1558143226,0.000042574
1558143227,0.000075735
1558143228,0.000033692
1558143229,0.000039056
1558143230,0.000029592
1558143231,0.00003249
1558143232,0.000041996
1558143233,0.000029501
1558143234,0.000034733
1558143235,0.000037956
1558143236,0.000028907
1558143237,0.000054958
1558143238,0.000027648
1558143239,0.000027102
1558143240,0.00002597
1558143241,0.0000521
1558143242,0.000039299
1558143243,0.000035084
1558143244,0.00003218
1558143245,0.000026808
1558143246,0.000024006
1558143247,0.000057027
1558143248,0.00003224
1558143249,0.000091516
1558143250,0.000045007
1558143251,0.000058174
1558143252,0.00003433
1558143253,0.000026389
1558143254,0.000027575
1558143255,0.00001975
1558143256,0.000037425
1558143257,0.000034075
1558143258,0.00002625
1558143259,0.000025042
1558143260,0.000029249
1558143261,0.00002725
1558143262,0.000077701
1558143263,0.000027672
1558143264,0.000047901
1558143265,0.000025939
1558143266,0.000032964
1558143267,0.000033243
1558143268,0.000029078
1558143269,0.000024039
1558143270,0.000034577
1558143271,0.000034776
1558143272,0.000027081
1558143273,0.000069318
1558143274,0.000034599
1558143275,0.000040152
1558143276,0.00002129
1558143277,0.000032174
1558143278,0.000045693
1558143279,0.000032662
1558143280,0.000024495
1558143281,0.000031446
1558143282,0.000032684
1558143283,0.000039484
1558143284,0.000043707
1558143285,0.00002086
1558143286,0.000028479
1558143287,0.000053049
1558143288,0.00004063
1558143289,0.000022437
1558143290,0.000030385
1558143291,0.000022178
1558143292,0.000032214
1558143293,0.000021369
1558143294,0.00004213
1558143295,0.000023323
1558143296,0.000066892
1558143297,0.000043862
1558143298,0.000020626
1558143299,0.00004309
1558143300,0.000047659
1558143301,0.000038057
1558143302,0.00002438
1558143303,0.00003786
1558143304,0.000043595
1558143305,0.00001929
1558143306,0.000049222
1558143307,0.000026809
1558143308,0.000036661
1558143309,0.000022383
1558143310,0.00002442
1558143311,0.000025368
1558143312,0.000024985
1558143313,0.000036325
1558143314,0.000022766
1558143315,0.000028016
1558143316,0.000021029
1558143317,0.000027664
1558143318,0.000039283
1558143319,0.000069874
1558143320,0.000030046
1558143321,0.000046699
1558143322,0.000028176
1558143323,0.000030996
1558143324,0.000033917
1558143325,0.000028191
1558143326,0.000019897
1558143327,0.000023549
1558143328,0.000025174
1558143329,0.000022665
1558143330,0.000031412
1558143331,0.000022695
1558143332,0.000051901
1558143333,0.000044941
1558143334,0.000037724
1558143335,0.000033876
1558143336,0.000021163
1558143337,0.000025987
1558143338,0.000031388
1558143339,0.000020446
1558143340,0.000037164
1558143341,0.000019467
1558143342,0.000037177
1558143343,0.000029215
1558143344,0.000045347
1558143345,0.00002242
1558143346,0.000023449
1558143347,0.000056539
1558143348,0.000024056
1558143349,0.000044822
1558143350,0.000033016
1558143351,0.000050559
1558143352,0.00004277
1558143353,0.0000323
1558143354,0.000024967
1558143355,0.000023172
1558143356,0.000021531
1558143357,0.000039768
1558143358,0.000026142
1558143359,0.000318693
1558143360,0.000026543
1558143361,0.000042811
1558143362,0.000034994
1558143363,0.000024351
1558143364,0.000033803
1558143365,0.000028301
1558143366,0.000029656
1558143367,0.000027344
1558143368,0.000032263
1558143369,0.000022599
1558143370,0.000022379
1558143371,0.00002807
1558143372,0.000040732
1558143373,0.000030447
1558143374,0.000036074
1558143375,0.000029704
1558143376,0.000031521
1558143377,0.000041321
1558143378,0.000025139
1558143379,0.000022358
1558143380,0.00002229
1558143381,0.000056298
1558143382,0.000033751
1558143383,0.000043121
1558143384,0.000032881
1558143385,0.000021953
1558143386,0.000050598
1558143387,0.000023276
1558143388,0.000024365
1558143389,0.000023819
1558143390,0.000025886
1558143391,0.000056915
1558143392,0.000047623
1558143393,0.000029024
1558143394,0.000025167
1558143395,0.000021444
1558143396,0.000086104
1558143397,0.000025227
1558143398,0.000024379
1558143399,0.000044353
1558143400,0.000033133
1558143401,0.000023315
1558143402,0.000029754
1558143403,0.00003801
1558143404,0.00002816
1558143405,0.000038716
1558143406,0.000033071
1558143407,0.002564966
1558143408,0.000032788
1558143409,0.000024359
1558143410,0.000045159
1558143411,0.000026807
1558143412,0.000026182
1558143413,0.000032525
1558143414,0.000019429
1558143415,0.000041101
1558143416,0.000058871
1558143417,0.000025635
1558143418,0.000030839
1558143419,0.000038007
1558143420,0.000036132
1558143421,0.000023334
1558143422,0.000042858
1558143423,0.000035732
1558143424,0.000026184
1558143425,0.000031136
1558143426,0.000024788
1558143427,0.0000347
1558143428,0.000025499
1558143429,0.000022838
1558143430,0.000022855
1558143431,0.000041071
1558143432,0.000022087
1558143433,0.000029303
1558143434,0.000043236
1558143435,0.000033244
1558143436,0.000038942
1558143437,0.000028798
1558143438,0.000047383
1558143439,0.00002843
1558143440,0.000033105
1558143441,0.000028234
1558143442,0.000023172
1558143443,0.00002953
1558143444,0.000042597
1558143445,0.000032231
1558143446,0.000025378
1558143447,0.000040671
1558143448,0.000023308
1558143449,0.00004152
1558143450,0.000041754
1558143451,0.000023307
1558143452,0.00003005
1558143453,0.000034233
1558143454,0.000021357
1558143455,0.00004552
1558143456,0.000023769
1558143457,0.000046825
1558143458,0.000022794
1558143459,0.000023776
1558143460,0.000044264
1558143461,0.000038558
1558143462,0.000021905
1558143463,0.00002193
1558143464,0.000030054
1558143465,0.000034354
1558143466,0.000022028
1558143467,0.00002775
1558143468,0.000028123
1558143469,0.000024031
1558143470,0.000045877
1558143471,0.000021836
1558143472,0.000027747
1558143473,0.000023945
1558143474,0.000031192
1558143475,0.000020497
