timestamp,value
1558143180,0.000080026
1558143181,0.000220518
1558143182,0.000150248
1558143183,0.000115124
1558143184,0.000079708
1558143185,0.000152682
1558143186,0.000078298
1558143187,0.000080705
1558143188,0.00007021
1558143189,0.000088036
1558143190,0.000108874
1558143191,0.000096227
1558143192,0.000060804
1558143193,0.000094256
1558143194,0.000071873
1558143195,0.000074799
1558143196,0.000077511
1558143197,0.000121913
1558143198,0.000079381
1558143199,0.000084134
1558143200,0.000084836
1558143201,0.00006886
1558143202,0.000070227
1558143203,0.000076919
1558143204,0.000070871
1558143205,0.000093223
1558143206,0.000063543
1558143207,0.000072472
1558143208,0.000087069
1558143209,0.000070238
1558143210,0.000102288
1558143211,0.002646478
1558143212,0.000075546
1558143213,0.000176212
1558143214,0.000066883
1558143215,0.000079341
1558143216,0.002321054
1558143217,0.000076782
1558143218,0.000062767
1558143219,0.000085017
1558143220,0.000078997
1558143221,0.000084809
1558143222,0.00009091
1558143223,0.00006713
1558143224,0.000069334
1558143225,0.000095859
1558143226,0.000112797
1558143227,0.000100361
1558143228,0.000075328
1558143229,0.000102881
1558143230,0.000053252
1558143231,0.000075743
1558143232,0.000068005
1558143233,0.000220028
1558143234,0.000075072
1558143235,0.000104693
1558143236,0.000106996
1558143237,0.000126221
1558143238,0.000093222
1558143239,0.000089087
1558143240,0.000066894
1558143241,0.000099098
1558143242,0.000091309
1558143243,0.000062489
1558143244,0.000081481
1558143245,0.000103096
1558143246,0.000095858
1558143247,0.000083447
1558143248,0.000091333
1558143249,0.000076679
1558143250,0.000079965
1558143251,0.000152406
1558143252,0.000080502
1558143253,0.000075963
1558143254,0.000116529
1558143255,0.000079762
1558143256,0.000060517
1558143257,0.000066325
1558143258,0.000090554
1558143259,0.000081277
1558143260,0.000077608
1558143261,0.000066944
1558143262,0.0000799
1558143263,0.000066551
1558143264,0.000094164
1558143265,0.00009739
1558143266,0.000071791
1558143267,0.000123246
1558143268,0.000152852
1558143269,0.000085255
1558143270,0.0021617
1558143271,0.000118151
1558143272,0.000092058
1558143273,0.002222973
1558143274,0.000082634
1558143275,0.000078802
1558143276,0.000078492
1558143277,0.000055489
1558143278,0.000060658
1558143279,0.000078106
1558143280,0.00010398
1558143281,0.000071752
1558143282,0.000085439
1558143283,0.000060972
1558143284,0.000067236
1558143285,0.000081124
1558143286,0.000060702
1558143287,0.000089241
1558143288,0.000060584
1558143289,0.000081218
1558143290,0.000069186
1558143291,0.000077968
1558143292,0.000062653
1558143293,0.000074599
1558143294,0.000323501
1558143295,0.000079354
1558143296,0.000085609
1558143297,0.000092057
1558143298,0.000094691
1558143299,0.002341977
1558143300,0.000057666
1558143301,0.000078639
1558143302,0.000093538
1558143303,0.000060216
1558143304,0.000138764
1558143305,0.000090793
1558143306,0.000062382
1558143307,0.000096375
1558143308,0.000089024
1558143309,0.000142079
1558143310,0.000060003
1558143311,0.000082798
1558143312,0.000079013
1558143313,0.000068467
1558143314,0.000078186
1558143315,0.000076822
1558143316,0.000056189
1558143317,0.000074302
1558143318,0.000094356
1558143319,0.000072866
1558143320,0.000061761
1558143321,0.000055081
1558143322,0.000081695
1558143323,0.000078732
1558143324,0.000103563
1558143325,0.000071837
1558143326,0.000095629
1558143327,0.00007965
1558143328,0.000069526
1558143329,0.000093869
1558143330,0.00008003
1558143331,0.000070233
1558143332,0.000055491
1558143333,0.000078415
1558143334,0.000083866
1558143335,0.000136183
1558143336,0.000073478
1558143337,0.000080166
1558143338,0.000071613
1558143339,0.000061836
1558143340,0.000069866
1558143341,0.000075362
1558143342,0.000092534
1558143343,0.000070532
1558143344,0.000078741
1558143345,0.000089426
1558143346,0.000099812
1558143347,0.000305527
1558143348,0.000064832
1558143349,0.002695353
1558143350,0.000083475
1558143351,0.000093728
1558143352,0.000114452
1558143353,0.000084674
1558143354,0.002167276
1558143355,0.00006892
1558143356,0.000109844
1558143357,0.000106284
1558143358,0.000073005
1558143359,0.000121377
1558143360,0.000083544
1558143361,0.00007398
1558143362,0.000080852
1558143363,0.00008567
1558143364,0.000099277
1558143365,0.000104491
1558143366,0.000116891
1558143367,0.000072011
1558143368,0.000069536
1558143369,0.000062416
1558143370,0.000056587
1558143371,0.000072579
1558143372,0.000088737
1558143373,0.000075574
1558143374,0.000089906
1558143375,0.000073076
1558143376,0.000070484
1558143377,0.00008462
1558143378,0.000067637
1558143379,0.000102687
1558143380,0.000070133
1558143381,0.000110483
1558143382,0.000059902
1558143383,0.000081834
1558143384,0.000103451
1558143385,0.000094827
1558143386,0.000081973
1558143387,0.000091455
1558143388,0.000075266
1558143389,0.000148154
1558143390,0.000074099
1558143391,0.000076318
1558143392,0.000079409
1558143393,0.000060021
1558143394,0.000079379
1558143395,0.000068156
1558143396,0.00005954
1558143397,0.000074457
1558143398,0.000059291
1558143399,0.000082704
1558143400,0.000061134
1558143401,0.000067152
1558143402,0.00006656
1558143403,0.000083069
1558143404,0.000085535
1558143405,0.000103268
1558143406,0.000092906
1558143407,0.000073239
1558143408,0.001587145
1558143409,0.000067353
1558143410,0.000078839
1558143411,0.000109292
1558143412,0.000095169
1558143413,0.000106155
1558143414,0.000069464
1558143415,0.00005556
1558143416,0.000070279
1558143417,0.000091606
1558143418,0.00005789
1558143419,0.000075265
1558143420,0.000075817
1558143421,0.000091027
1558143422,0.000055881
1558143423,0.00009078
1558143424,0.00008822
1558143425,0.000179235
1558143426,0.000073422
1558143427,0.000154546
1558143428,0.000084057
1558143429,0.000058726
1558143430,0.000066581
1558143431,0.000106779
1558143432,0.000085759
1558143433,0.00008731
1558143434,0.000071802
1558143435,0.000072264
1558143436,0.000054534
1558143437,0.000058609
1558143438,0.000066966
1558143439,0.000076165
1558143440,0.000056929
1558143441,0.000054605
1558143442,0.00006939
1558143443,0.000090428
1558143444,0.00007496
1558143445,0.000069279
1558143446,0.000070087
1558143447,0.000084071
1558143448,0.000072442
1558143449,0.000108801
1558143450,0.000071412
1558143451,0.000322343
1558143452,0.000083748
1558143453,0.000071589
1558143454,0.000079858
1558143455,0.000057582
1558143456,0.000090775
1558143457,0.000081878
1558143458,0.000071598
1558143459,0.000104384
1558143460,0.000093106
1558143461,0.000056817
1558143462,0.000077086
1558143463,0.000070188
1558143464,0.000096355
1558143465,0.000095852
1558143466,0.000067243
1558143467,0.000055693
1558143468,0.000069898
1558143469,0.000075892
