timestamp,value
1558143180,257171860
1558143181,257174124
1558143182,257174124
1558143183,257174172
1558143184,257174172
1558143185,257174172
1558143186,257205748
1558143187,257205748
1558143188,257209912
1558143189,257209912
1558143190,257209912
1558143191,257209912
1558143192,257209912
1558143193,257210056
1558143194,257210056
1558143195,257210056
1558143196,257242768
1558143197,257242768
1558143198,257249040
1558143199,257249880
1558143200,257249880
1558143201,257274652
1558143202,257284220
1558143203,257284220
1558143204,257284220
1558143205,257325324
1558143206,257326232
1558143207,257326232
1558143208,257326232
1558143209,257327484
1558143210,257327484
1558143211,257327484
1558143212,257327484
1558143213,257327484
1558143214,257327524
1558143215,257327524
1558143216,257327548
1558143217,257327548
1558143218,257327548
1558143219,257331840
1558143220,257331888
1558143221,257332020
1558143222,257332020
1558143223,257332020
1558143224,257332020
1558143225,257333192
1558143226,257334208
1558143227,257334208
1558143228,257334208
1558143229,257334208
1558143230,257339640
1558143231,257340308
1558143232,257340308
1558143233,257340308
1558143234,257340308
1558143235,257340372
1558143236,257419772
1558143237,257477244
1558143238,257477244
1558143239,257477244
1558143240,257481564
1558143241,257481564
1558143242,257481564
1558143243,257481564
1558143244,257481564
1558143245,257481604
1558143246,257481628
1558143247,257481628
1558143248,257481756
1558143249,257481756
1558143250,257486716
1558143251,257512592
1558143252,257512712
1558143253,257512712
1558143254,257512712
1558143255,257512712
1558143256,257512784
1558143257,257512820
1558143258,257512820
1558143259,257512820
1558143260,257517676
1558143261,257517676
1558143262,257539100
1558143263,257623300
1558143264,257623548
1558143265,257623548
1558143266,257623560
1558143267,257623572
1558143268,257623572
1558143269,257623572
1558143270,257627412
1558143271,257627412
1558143272,257627688
1558143273,257627688
1558143274,257627688
1558143275,257630568
1558143276,257630580
1558143277,257630580
1558143278,257630580
1558143279,257630580
1558143280,257630580
1558143281,257630596
1558143282,257630624
1558143283,257630624
1558143284,257630624
1558143285,257635952
1558143286,257635980
1558143287,257636056
1558143288,257636056
1558143289,257636056
1558143290,257636056
1558143291,257636084
1558143292,257636084
1558143293,257636084
1558143294,257636084
1558143295,257641620
1558143296,257641648
1558143297,257641820
1558143298,257641820
1558143299,257641820
1558143300,257641820
1558143301,257641856
1558143302,257641856
1558143303,257641856
1558143304,257641988
1558143305,257641988
1558143306,257672196
1558143307,257673332
1558143308,257673332
1558143309,257673332
1558143310,257673332
1558143311,257673332
1558143312,257673368
1558143313,257673368
1558143314,257673368
1558143315,257673368
1558143316,257677816
1558143317,257677816
1558143318,257677816
1558143319,257677816
1558143320,257677816
1558143321,257677832
1558143322,257677884
1558143323,257677884
1558143324,257677884
1558143325,257677884
1558143326,257683108
1558143327,257683108
1558143328,257683108
1558143329,257683108
1558143330,257683108
1558143331,257683140
1558143332,257683140
1558143333,257683140
1558143334,257683140
1558143335,257683140
1558143336,257688404
1558143337,257689184
1558143338,257689708
1558143339,257689708
1558143340,257689708
1558143341,257689708
1558143342,257689760
1558143343,257689776
1558143344,257689776
1558143345,257689776
1558143346,257689792
1558143347,257689792
1558143348,257695104
1558143349,257695104
1558143350,257695104
1558143351,257695104
1558143352,257695104
1558143353,257695120
1558143354,257695120
1558143355,257695120
1558143356,257695136
1558143357,257695316
1558143358,257700524
1558143359,257700524
1558143360,257725828
1558143361,257725828
1558143362,257725828
1558143363,257725828
1558143364,257725828
1558143365,257725848
1558143366,257725868
1558143367,257725868
1558143368,257731160
1558143369,257731160
1558143370,257731160
1558143371,257731160
1558143372,257733316
1558143373,257733360
1558143374,257733360
1558143375,257733360
1558143376,257733380
1558143377,257733492
