timestamp,value
1558143180,1150460609096
1558143181,1150471048288
1558143182,1150481170512
1558143183,1150492091592
1558143184,1150503844296
1558143185,1150514541960
1558143186,1150524486200
1558143187,1150535423264
1558143188,1150545398496
1558143189,1150562160032
1558143190,1150572046424
1558143191,1150590431568
1558143192,1150600294544
1558143193,1150610834048
1558143194,1150623085744
1558143195,1150633502968
1558143196,1150643411848
1558143197,1150654294088
1558143198,1150664061408
1558143199,1150675148400
1558143200,1150686175696
1558143201,1150697278648
1558143202,1150707502368
1558143203,1150718230672
1558143204,1150728859312
1558143205,1150740630808
1558143206,1150750657248
1558143207,1150761594056
1558143208,1150771565056
1558143209,1150782064384
1558143210,1150798313032
1558143211,1150809371976
1558143212,1150819633192
1558143213,1150830162072
1558143214,1150840731520
1558143215,1150851297632
1558143216,1150862572968
1558143217,1150872783976
1558143218,1150882779000
1558143219,1150893641176
1558143220,1150903515784
1558143221,1150920662808
1558143222,1150930671472
1558143223,1150941619104
1558143224,1150952034224
1558143225,1150962769392
1558143226,1150978846632
1558143227,1150989623968
1558143228,1150999600072
1558143229,1151010231800
1558143230,1151020337360
1558143231,1151031385568
1558143232,1151042465152
1558143233,1151053309776
1558143234,1151063837448
1558143235,1151074305952
1558143236,1151084779448
1558143237,1151100336592
1558143238,1151109968440
1558143239,1151120614952
1558143240,1151130736776
1558143241,1151142000072
1558143242,1151154498696
1558143243,1151165817856
1558143244,1151175955264
1558143245,1151186498120
1558143246,1151196780248
1558143247,1151207468760
1558143248,1151220488648
1558143249,1151231282264
1558143250,1151241285904
1558143251,1151259558920
1558143252,1151269504928
1558143253,1151283621792
1558143254,1151294164768
1558143255,1151304840640
1558143256,1151314947856
1558143257,1151325635600
1558143258,1151339544432
1558143259,1151350787152
1558143260,1151360546560
1558143261,1151371770240
1558143262,1151382029080
1558143263,1151393410792
1558143264,1151406102408
1558143265,1151426282800
1558143266,1151435930984
1558143267,1151446584656
1558143268,1151456532256
1558143269,1151469574224
1558143270,1151479893440
1558143271,1151490867512
1558143272,1151500710648
1558143273,1151511396512
1558143274,1151523125648
1558143275,1151535347208
1558143276,1151545110912
1558143277,1151555629872
1558143278,1151565748296
1558143279,1151576796552
1558143280,1151587473112
1558143281,1151598795096
1558143282,1151608772584
1558143283,1151630318408
1558143284,1151633121512
1558143285,1151644416376
1558143286,1151655663808
1558143287,1151666388576
1558143288,1151676409960
1558143289,1151687217240
1558143290,1151699683768
1558143291,1151710427584
1558143292,1151720862416
1558143293,1151731322968
1558143294,1151741656608
1558143295,1151757162000
1558143296,1151767119048
1558143297,1151778977112
1558143298,1151789048016
1558143299,1151799715552
1558143300,1151811171064
1558143301,1151822939488
1558143302,1151834074896
1558143303,1151845179616
1558143304,1151854966128
1558143305,1151865381408
1558143306,1151879527232
1558143307,1151890409048
1558143308,1151900756752
1558143309,1151911326960
1558143310,1151921170880
