timestamp,value
1558143180,1014313
1558143181,1014329
1558143182,1014329
1558143183,1014329
1558143184,1014329
1558143185,1014329
1558143186,1014333
1558143187,1014333
1558143188,1014333
1558143189,1014333
1558143190,1014334
1558143191,1014357
1558143192,1014357
1558143193,1014357
1558143194,1014366
1558143195,1014366
1558143196,1014379
1558143197,1014379
1558143198,1014379
1558143199,1014379
1558143200,1014449
1558143201,1014449
1558143202,1014449
1558143203,1014449
1558143204,1014461
1558143205,1014501
1558143206,1014743
1558143207,1014764
1558143208,1014764
1558143209,1014812
1558143210,1014857
1558143211,1014857
1558143212,1014857
1558143213,1014857
1558143214,1014864
1558143215,1014864
1558143216,1014864
1558143217,1014867
1558143218,1014867
1558143219,1014867
1558143220,1014867
1558143221,1014867
1558143222,1014869
1558143223,1014869
1558143224,1014886
1558143225,1014886
1558143226,1014891
1558143227,1014895
1558143228,1014895
1558143229,1014895
1558143230,1014895
1558143231,1014898
1558143232,1014900
1558143233,1014900
1558143234,1014910
1558143235,1014910
1558143236,1014911
1558143237,1014915
1558143238,1014915
1558143239,1014915
1558143240,1014915
1558143241,1014984
1558143242,1015217
1558143243,1015217
1558143244,1015230
1558143245,1015230
1558143246,1015230
1558143247,1015234
1558143248,1015234
1558143249,1015234
1558143250,1015234
1558143251,1015234
1558143252,1015245
1558143253,1015245
1558143254,1015258
1558143255,1015328
1558143256,1015328
1558143257,1015333
1558143258,1015333
1558143259,1015333
1558143260,1015333
1558143261,1015333
1558143262,1015337
1558143263,1015337
1558143264,1015347
1558143265,1015347
1558143266,1015347
1558143267,1015352
1558143268,1015362
1558143269,1015362
1558143270,1015362
1558143271,1015362
1558143272,1015510
1558143273,1015549
1558143274,1015549
1558143275,1015549
1558143276,1015549
1558143277,1015552
1558143278,1015618
1558143279,1015624
1558143280,1015624
1558143281,1015624
1558143282,1015625
1558143283,1015625
1558143284,1015627
1558143285,1015627
1558143286,1015627
1558143287,1015632
1558143288,1015650
1558143289,1015650
1558143290,1015650
1558143291,1015650
1558143292,1015650
1558143293,1015654
1558143294,1015654
1558143295,1015654
1558143296,1015654
1558143297,1015657
1558143298,1015675
1558143299,1015675
1558143300,1015675
1558143301,1015675
1558143302,1015682
1558143303,1015685
1558143304,1015685
1558143305,1015685
1558143306,1015685
1558143307,1015710
1558143308,1015732
1558143309,1015835
1558143310,1015835
1558143311,1015835
1558143312,1015838
1558143313,1015838
1558143314,1015840
1558143315,1015840
1558143316,1015840
1558143317,1015842
1558143318,1015860
1558143319,1015860
1558143320,1015860
1558143321,1015860
1558143322,1015932
1558143323,1016137
1558143324,1016137
1558143325,1016137
1558143326,1016137
1558143327,1016139
1558143328,1016156
1558143329,1016156
1558143330,1016156
1558143331,1016156
1558143332,1016156
1558143333,1016170
1558143334,1016170
1558143335,1016170
1558143336,1016170
1558143337,1016172
1558143338,1016172
1558143339,1016172
1558143340,1016172
1558143341,1016172
1558143342,1016174
1558143343,1016212
1558143344,1016212
1558143345,1016212
1558143346,1016212
1558143347,1016216
